timestamp,vm_id,min_cpu,avg_cpu,max_cpu
376200,ZxVLj6bTNBiFDOrlwSFve221ooSe3mxdN823FLk4aC0A8Y68rYeKlwO6MlkqfHv1,4.483625,10.132564,6.1746669999999995
376500,ZxVLj6bTNBiFDOrlwSFve221ooSe3mxdN823FLk4aC0A8Y68rYeKlwO6MlkqfHv1,4.292418,16.223848999999998,6.984197
376800,ZxVLj6bTNBiFDOrlwSFve221ooSe3mxdN823FLk4aC0A8Y68rYeKlwO6MlkqfHv1,4.441713,10.163608,6.781732000000001
377100,ZxVLj6bTNBiFDOrlwSFve221ooSe3mxdN823FLk4aC0A8Y68rYeKlwO6MlkqfHv1,4.612161,10.028843,6.216158999999999
377400,ZxVLj6bTNBiFDOrlwSFve221ooSe3mxdN823FLk4aC0A8Y68rYeKlwO6MlkqfHv1,4.528753,26.721596,8.186994
377700,ZxVLj6bTNBiFDOrlwSFve221ooSe3mxdN823FLk4aC0A8Y68rYeKlwO6MlkqfHv1,4.553166,16.306629,7.801914
378000,ZxVLj6bTNBiFDOrlwSFve221ooSe3mxdN823FLk4aC0A8Y68rYeKlwO6MlkqfHv1,4.352971,10.172349,6.393974
378300,ZxVLj6bTNBiFDOrlwSFve221ooSe3mxdN823FLk4aC0A8Y68rYeKlwO6MlkqfHv1,4.457342,10.860775,6.535594000000001
378600,ZxVLj6bTNBiFDOrlwSFve221ooSe3mxdN823FLk4aC0A8Y68rYeKlwO6MlkqfHv1,4.409606,10.411938000000001,6.666923
378900,ZxVLj6bTNBiFDOrlwSFve221ooSe3mxdN823FLk4aC0A8Y68rYeKlwO6MlkqfHv1,4.690073,27.997157,9.564989
379200,ZxVLj6bTNBiFDOrlwSFve221ooSe3mxdN823FLk4aC0A8Y68rYeKlwO6MlkqfHv1,4.681063,13.846321,6.714939
379500,ZxVLj6bTNBiFDOrlwSFve221ooSe3mxdN823FLk4aC0A8Y68rYeKlwO6MlkqfHv1,4.835755000000001,10.424799,6.883621000000001
379800,ZxVLj6bTNBiFDOrlwSFve221ooSe3mxdN823FLk4aC0A8Y68rYeKlwO6MlkqfHv1,4.647255,14.715319000000001,7.406011
380100,ZxVLj6bTNBiFDOrlwSFve221ooSe3mxdN823FLk4aC0A8Y68rYeKlwO6MlkqfHv1,4.498672,10.722814,5.929076
380400,ZxVLj6bTNBiFDOrlwSFve221ooSe3mxdN823FLk4aC0A8Y68rYeKlwO6MlkqfHv1,4.5327470000000005,10.284203999999999,6.776791
380700,ZxVLj6bTNBiFDOrlwSFve221ooSe3mxdN823FLk4aC0A8Y68rYeKlwO6MlkqfHv1,4.313719,10.160894,6.657671000000001
381000,ZxVLj6bTNBiFDOrlwSFve221ooSe3mxdN823FLk4aC0A8Y68rYeKlwO6MlkqfHv1,4.51423,19.380597,7.114011
381300,ZxVLj6bTNBiFDOrlwSFve221ooSe3mxdN823FLk4aC0A8Y68rYeKlwO6MlkqfHv1,4.961598,9.996875,7.130503
381600,ZxVLj6bTNBiFDOrlwSFve221ooSe3mxdN823FLk4aC0A8Y68rYeKlwO6MlkqfHv1,4.266061,11.32719,6.8857479999999995
381900,ZxVLj6bTNBiFDOrlwSFve221ooSe3mxdN823FLk4aC0A8Y68rYeKlwO6MlkqfHv1,4.708732,10.961489,6.531151
382200,ZxVLj6bTNBiFDOrlwSFve221ooSe3mxdN823FLk4aC0A8Y68rYeKlwO6MlkqfHv1,4.915401999999999,15.062031,7.472131
382500,ZxVLj6bTNBiFDOrlwSFve221ooSe3mxdN823FLk4aC0A8Y68rYeKlwO6MlkqfHv1,4.618466000000001,37.348380999999996,12.370691
382800,ZxVLj6bTNBiFDOrlwSFve221ooSe3mxdN823FLk4aC0A8Y68rYeKlwO6MlkqfHv1,4.655174,17.683466,7.374271
383100,ZxVLj6bTNBiFDOrlwSFve221ooSe3mxdN823FLk4aC0A8Y68rYeKlwO6MlkqfHv1,4.895992,10.79601,7.063142999999999
383400,ZxVLj6bTNBiFDOrlwSFve221ooSe3mxdN823FLk4aC0A8Y68rYeKlwO6MlkqfHv1,4.1535779999999995,17.835347,7.905439
383700,ZxVLj6bTNBiFDOrlwSFve221ooSe3mxdN823FLk4aC0A8Y68rYeKlwO6MlkqfHv1,4.585489,10.475454,6.096169000000001
384000,ZxVLj6bTNBiFDOrlwSFve221ooSe3mxdN823FLk4aC0A8Y68rYeKlwO6MlkqfHv1,4.986308,15.17855,8.168836
384300,ZxVLj6bTNBiFDOrlwSFve221ooSe3mxdN823FLk4aC0A8Y68rYeKlwO6MlkqfHv1,4.494391,10.831361,6.849212
384600,ZxVLj6bTNBiFDOrlwSFve221ooSe3mxdN823FLk4aC0A8Y68rYeKlwO6MlkqfHv1,4.553403,11.680831,6.872933
384900,ZxVLj6bTNBiFDOrlwSFve221ooSe3mxdN823FLk4aC0A8Y68rYeKlwO6MlkqfHv1,4.655266,14.787231,7.319989
385200,ZxVLj6bTNBiFDOrlwSFve221ooSe3mxdN823FLk4aC0A8Y68rYeKlwO6MlkqfHv1,4.64939,15.070264000000002,7.320317
385500,ZxVLj6bTNBiFDOrlwSFve221ooSe3mxdN823FLk4aC0A8Y68rYeKlwO6MlkqfHv1,4.737168,15.503004999999998,7.054081
385800,ZxVLj6bTNBiFDOrlwSFve221ooSe3mxdN823FLk4aC0A8Y68rYeKlwO6MlkqfHv1,4.715735,16.021352,8.026553999999999
386100,ZxVLj6bTNBiFDOrlwSFve221ooSe3mxdN823FLk4aC0A8Y68rYeKlwO6MlkqfHv1,4.319187,40.636979,10.105016
386400,ZxVLj6bTNBiFDOrlwSFve221ooSe3mxdN823FLk4aC0A8Y68rYeKlwO6MlkqfHv1,4.535245,10.599984,6.197333
386700,ZxVLj6bTNBiFDOrlwSFve221ooSe3mxdN823FLk4aC0A8Y68rYeKlwO6MlkqfHv1,4.847509,10.452076,7.455058
387000,ZxVLj6bTNBiFDOrlwSFve221ooSe3mxdN823FLk4aC0A8Y68rYeKlwO6MlkqfHv1,4.249315,11.170250999999999,6.630636999999999
387300,ZxVLj6bTNBiFDOrlwSFve221ooSe3mxdN823FLk4aC0A8Y68rYeKlwO6MlkqfHv1,4.613539,15.229172,6.797357000000001
387600,ZxVLj6bTNBiFDOrlwSFve221ooSe3mxdN823FLk4aC0A8Y68rYeKlwO6MlkqfHv1,4.606977,17.550007,7.590689
387900,ZxVLj6bTNBiFDOrlwSFve221ooSe3mxdN823FLk4aC0A8Y68rYeKlwO6MlkqfHv1,4.463711,11.110822,7.030092
388200,ZxVLj6bTNBiFDOrlwSFve221ooSe3mxdN823FLk4aC0A8Y68rYeKlwO6MlkqfHv1,3.812461,9.57889,5.395219
388500,ZxVLj6bTNBiFDOrlwSFve221ooSe3mxdN823FLk4aC0A8Y68rYeKlwO6MlkqfHv1,4.826661,10.650617,6.793363
388800,ZxVLj6bTNBiFDOrlwSFve221ooSe3mxdN823FLk4aC0A8Y68rYeKlwO6MlkqfHv1,4.410221,16.005084,6.740027
389100,ZxVLj6bTNBiFDOrlwSFve221ooSe3mxdN823FLk4aC0A8Y68rYeKlwO6MlkqfHv1,4.668566,9.966342,5.968281
389400,ZxVLj6bTNBiFDOrlwSFve221ooSe3mxdN823FLk4aC0A8Y68rYeKlwO6MlkqfHv1,5.026092,17.645782999999998,8.160051
389700,ZxVLj6bTNBiFDOrlwSFve221ooSe3mxdN823FLk4aC0A8Y68rYeKlwO6MlkqfHv1,4.419662000000001,38.075578,8.822244
390000,ZxVLj6bTNBiFDOrlwSFve221ooSe3mxdN823FLk4aC0A8Y68rYeKlwO6MlkqfHv1,2.5952740000000003,15.063557999999999,6.449347
390300,ZxVLj6bTNBiFDOrlwSFve221ooSe3mxdN823FLk4aC0A8Y68rYeKlwO6MlkqfHv1,4.524701,10.526067999999999,6.877128999999999
390600,ZxVLj6bTNBiFDOrlwSFve221ooSe3mxdN823FLk4aC0A8Y68rYeKlwO6MlkqfHv1,3.079962,16.284903,6.495652
390900,ZxVLj6bTNBiFDOrlwSFve221ooSe3mxdN823FLk4aC0A8Y68rYeKlwO6MlkqfHv1,4.278956,9.735874,5.401778
391200,ZxVLj6bTNBiFDOrlwSFve221ooSe3mxdN823FLk4aC0A8Y68rYeKlwO6MlkqfHv1,4.526571,10.365546,6.850577
391500,ZxVLj6bTNBiFDOrlwSFve221ooSe3mxdN823FLk4aC0A8Y68rYeKlwO6MlkqfHv1,3.5457410000000005,11.320404,6.481486
391800,ZxVLj6bTNBiFDOrlwSFve221ooSe3mxdN823FLk4aC0A8Y68rYeKlwO6MlkqfHv1,4.388923999999999,9.950483,5.912964
392100,ZxVLj6bTNBiFDOrlwSFve221ooSe3mxdN823FLk4aC0A8Y68rYeKlwO6MlkqfHv1,4.5538,10.437945,6.759296000000001
392400,ZxVLj6bTNBiFDOrlwSFve221ooSe3mxdN823FLk4aC0A8Y68rYeKlwO6MlkqfHv1,4.171551,20.638113,7.042003
392700,ZxVLj6bTNBiFDOrlwSFve221ooSe3mxdN823FLk4aC0A8Y68rYeKlwO6MlkqfHv1,4.3662160000000005,9.802027,6.256746
393000,ZxVLj6bTNBiFDOrlwSFve221ooSe3mxdN823FLk4aC0A8Y68rYeKlwO6MlkqfHv1,4.484294,16.901127,7.384844
393300,ZxVLj6bTNBiFDOrlwSFve221ooSe3mxdN823FLk4aC0A8Y68rYeKlwO6MlkqfHv1,3.654326,20.88431,8.114184
393600,ZxVLj6bTNBiFDOrlwSFve221ooSe3mxdN823FLk4aC0A8Y68rYeKlwO6MlkqfHv1,2.732161,10.910663000000001,5.846675
393900,ZxVLj6bTNBiFDOrlwSFve221ooSe3mxdN823FLk4aC0A8Y68rYeKlwO6MlkqfHv1,4.590261,21.234727,8.285965
394200,ZxVLj6bTNBiFDOrlwSFve221ooSe3mxdN823FLk4aC0A8Y68rYeKlwO6MlkqfHv1,3.9295150000000003,10.841871000000001,6.715575
394500,ZxVLj6bTNBiFDOrlwSFve221ooSe3mxdN823FLk4aC0A8Y68rYeKlwO6MlkqfHv1,4.412505,9.821519,5.799096
394800,ZxVLj6bTNBiFDOrlwSFve221ooSe3mxdN823FLk4aC0A8Y68rYeKlwO6MlkqfHv1,4.874709999999999,10.021936,6.719844
395100,ZxVLj6bTNBiFDOrlwSFve221ooSe3mxdN823FLk4aC0A8Y68rYeKlwO6MlkqfHv1,4.207525,19.238957,6.849829
395400,ZxVLj6bTNBiFDOrlwSFve221ooSe3mxdN823FLk4aC0A8Y68rYeKlwO6MlkqfHv1,3.4001550000000003,9.918381,5.739242
395700,ZxVLj6bTNBiFDOrlwSFve221ooSe3mxdN823FLk4aC0A8Y68rYeKlwO6MlkqfHv1,4.583494,14.939392000000002,7.230695
396000,ZxVLj6bTNBiFDOrlwSFve221ooSe3mxdN823FLk4aC0A8Y68rYeKlwO6MlkqfHv1,2.995062,14.657471,6.988848
396300,ZxVLj6bTNBiFDOrlwSFve221ooSe3mxdN823FLk4aC0A8Y68rYeKlwO6MlkqfHv1,2.757911,9.435664,5.113392
396600,ZxVLj6bTNBiFDOrlwSFve221ooSe3mxdN823FLk4aC0A8Y68rYeKlwO6MlkqfHv1,4.951836,9.770328999999998,6.683542
396900,ZxVLj6bTNBiFDOrlwSFve221ooSe3mxdN823FLk4aC0A8Y68rYeKlwO6MlkqfHv1,3.026113,27.907394,8.393572
397200,ZxVLj6bTNBiFDOrlwSFve221ooSe3mxdN823FLk4aC0A8Y68rYeKlwO6MlkqfHv1,4.405105000000001,15.123682,6.613580000000001
397500,ZxVLj6bTNBiFDOrlwSFve221ooSe3mxdN823FLk4aC0A8Y68rYeKlwO6MlkqfHv1,4.028576,10.063125999999999,6.660602000000001
397800,ZxVLj6bTNBiFDOrlwSFve221ooSe3mxdN823FLk4aC0A8Y68rYeKlwO6MlkqfHv1,4.134049,14.757026999999999,7.014441000000001
398100,ZxVLj6bTNBiFDOrlwSFve221ooSe3mxdN823FLk4aC0A8Y68rYeKlwO6MlkqfHv1,4.488965,14.325417999999999,6.669034
398400,ZxVLj6bTNBiFDOrlwSFve221ooSe3mxdN823FLk4aC0A8Y68rYeKlwO6MlkqfHv1,4.772441000000001,14.868862,7.321441
398700,ZxVLj6bTNBiFDOrlwSFve221ooSe3mxdN823FLk4aC0A8Y68rYeKlwO6MlkqfHv1,2.8941220000000003,15.093952,6.8015229999999995
399000,ZxVLj6bTNBiFDOrlwSFve221ooSe3mxdN823FLk4aC0A8Y68rYeKlwO6MlkqfHv1,2.797354,9.493865,5.677484
399300,ZxVLj6bTNBiFDOrlwSFve221ooSe3mxdN823FLk4aC0A8Y68rYeKlwO6MlkqfHv1,4.767741,10.107647,6.6388419999999995
399600,ZxVLj6bTNBiFDOrlwSFve221ooSe3mxdN823FLk4aC0A8Y68rYeKlwO6MlkqfHv1,3.434736,10.987838,6.5291120000000005
399900,ZxVLj6bTNBiFDOrlwSFve221ooSe3mxdN823FLk4aC0A8Y68rYeKlwO6MlkqfHv1,4.272593,40.284721000000005,13.359020999999998
400200,ZxVLj6bTNBiFDOrlwSFve221ooSe3mxdN823FLk4aC0A8Y68rYeKlwO6MlkqfHv1,4.0776580000000004,9.996449,6.857927
400500,ZxVLj6bTNBiFDOrlwSFve221ooSe3mxdN823FLk4aC0A8Y68rYeKlwO6MlkqfHv1,4.197737,28.907311,8.769829
400800,ZxVLj6bTNBiFDOrlwSFve221ooSe3mxdN823FLk4aC0A8Y68rYeKlwO6MlkqfHv1,3.248889,11.206124,5.96694
401100,ZxVLj6bTNBiFDOrlwSFve221ooSe3mxdN823FLk4aC0A8Y68rYeKlwO6MlkqfHv1,4.648287,9.972731,6.720849
401400,ZxVLj6bTNBiFDOrlwSFve221ooSe3mxdN823FLk4aC0A8Y68rYeKlwO6MlkqfHv1,3.4411099999999997,17.141510999999998,7.173837
401700,ZxVLj6bTNBiFDOrlwSFve221ooSe3mxdN823FLk4aC0A8Y68rYeKlwO6MlkqfHv1,2.985215,9.41066,5.231612999999999
402000,ZxVLj6bTNBiFDOrlwSFve221ooSe3mxdN823FLk4aC0A8Y68rYeKlwO6MlkqfHv1,4.8577639999999995,9.79885,6.658811999999999
402300,ZxVLj6bTNBiFDOrlwSFve221ooSe3mxdN823FLk4aC0A8Y68rYeKlwO6MlkqfHv1,3.2471490000000003,18.818814,8.065883
402600,ZxVLj6bTNBiFDOrlwSFve221ooSe3mxdN823FLk4aC0A8Y68rYeKlwO6MlkqfHv1,4.4616940000000005,9.397769,5.803983000000001
402900,ZxVLj6bTNBiFDOrlwSFve221ooSe3mxdN823FLk4aC0A8Y68rYeKlwO6MlkqfHv1,4.6192910000000005,10.80419,6.7121949999999995
403200,ZxVLj6bTNBiFDOrlwSFve221ooSe3mxdN823FLk4aC0A8Y68rYeKlwO6MlkqfHv1,4.399297,10.760029,6.022081
403500,ZxVLj6bTNBiFDOrlwSFve221ooSe3mxdN823FLk4aC0A8Y68rYeKlwO6MlkqfHv1,4.33597,14.515556,6.869337
403800,ZxVLj6bTNBiFDOrlwSFve221ooSe3mxdN823FLk4aC0A8Y68rYeKlwO6MlkqfHv1,4.855348,16.144481,7.244961
404100,ZxVLj6bTNBiFDOrlwSFve221ooSe3mxdN823FLk4aC0A8Y68rYeKlwO6MlkqfHv1,3.025736,14.956479000000002,6.864217
404400,ZxVLj6bTNBiFDOrlwSFve221ooSe3mxdN823FLk4aC0A8Y68rYeKlwO6MlkqfHv1,3.6870769999999995,25.888188,7.636887
404700,ZxVLj6bTNBiFDOrlwSFve221ooSe3mxdN823FLk4aC0A8Y68rYeKlwO6MlkqfHv1,4.6045169999999995,12.895901,7.110166
405000,ZxVLj6bTNBiFDOrlwSFve221ooSe3mxdN823FLk4aC0A8Y68rYeKlwO6MlkqfHv1,3.956761,10.045428,5.906576
405300,ZxVLj6bTNBiFDOrlwSFve221ooSe3mxdN823FLk4aC0A8Y68rYeKlwO6MlkqfHv1,4.298976000000001,14.611866000000001,6.838166
405600,ZxVLj6bTNBiFDOrlwSFve221ooSe3mxdN823FLk4aC0A8Y68rYeKlwO6MlkqfHv1,4.3322519999999995,11.224478,6.737056
405900,ZxVLj6bTNBiFDOrlwSFve221ooSe3mxdN823FLk4aC0A8Y68rYeKlwO6MlkqfHv1,4.169928,9.909296000000001,5.839580000000001
406200,ZxVLj6bTNBiFDOrlwSFve221ooSe3mxdN823FLk4aC0A8Y68rYeKlwO6MlkqfHv1,4.475480999999999,14.1651,6.5342150000000006
406500,ZxVLj6bTNBiFDOrlwSFve221ooSe3mxdN823FLk4aC0A8Y68rYeKlwO6MlkqfHv1,4.571764,16.443917000000003,7.691242
406800,ZxVLj6bTNBiFDOrlwSFve221ooSe3mxdN823FLk4aC0A8Y68rYeKlwO6MlkqfHv1,4.3174209999999995,10.163078,6.0566629999999995
407100,ZxVLj6bTNBiFDOrlwSFve221ooSe3mxdN823FLk4aC0A8Y68rYeKlwO6MlkqfHv1,3.6711440000000004,20.846701,6.4720629999999995
407400,ZxVLj6bTNBiFDOrlwSFve221ooSe3mxdN823FLk4aC0A8Y68rYeKlwO6MlkqfHv1,4.401546,11.01418,6.670047
407700,ZxVLj6bTNBiFDOrlwSFve221ooSe3mxdN823FLk4aC0A8Y68rYeKlwO6MlkqfHv1,3.6197449999999995,14.892601,6.237476
408000,ZxVLj6bTNBiFDOrlwSFve221ooSe3mxdN823FLk4aC0A8Y68rYeKlwO6MlkqfHv1,4.366283,32.71778,8.940397
408300,ZxVLj6bTNBiFDOrlwSFve221ooSe3mxdN823FLk4aC0A8Y68rYeKlwO6MlkqfHv1,4.617573,11.834713,7.017828
408600,ZxVLj6bTNBiFDOrlwSFve221ooSe3mxdN823FLk4aC0A8Y68rYeKlwO6MlkqfHv1,4.318683,20.765345999999997,7.005199
408900,ZxVLj6bTNBiFDOrlwSFve221ooSe3mxdN823FLk4aC0A8Y68rYeKlwO6MlkqfHv1,4.2939680000000005,9.998372,6.500193
409200,ZxVLj6bTNBiFDOrlwSFve221ooSe3mxdN823FLk4aC0A8Y68rYeKlwO6MlkqfHv1,4.694831,11.799917,6.881744
409500,ZxVLj6bTNBiFDOrlwSFve221ooSe3mxdN823FLk4aC0A8Y68rYeKlwO6MlkqfHv1,4.281288,15.048295999999999,6.555510000000001
409800,ZxVLj6bTNBiFDOrlwSFve221ooSe3mxdN823FLk4aC0A8Y68rYeKlwO6MlkqfHv1,4.7862290000000005,15.155551999999998,7.759474000000001
410100,ZxVLj6bTNBiFDOrlwSFve221ooSe3mxdN823FLk4aC0A8Y68rYeKlwO6MlkqfHv1,4.3523559999999994,16.682831,7.538167999999999
410400,ZxVLj6bTNBiFDOrlwSFve221ooSe3mxdN823FLk4aC0A8Y68rYeKlwO6MlkqfHv1,4.358105999999999,9.896872,5.949575
410700,ZxVLj6bTNBiFDOrlwSFve221ooSe3mxdN823FLk4aC0A8Y68rYeKlwO6MlkqfHv1,3.272123,16.7819,6.537452
411000,ZxVLj6bTNBiFDOrlwSFve221ooSe3mxdN823FLk4aC0A8Y68rYeKlwO6MlkqfHv1,4.282985,11.339853999999999,6.875645
411300,ZxVLj6bTNBiFDOrlwSFve221ooSe3mxdN823FLk4aC0A8Y68rYeKlwO6MlkqfHv1,4.354758,10.272179,5.843977
411600,ZxVLj6bTNBiFDOrlwSFve221ooSe3mxdN823FLk4aC0A8Y68rYeKlwO6MlkqfHv1,4.1084830000000006,28.932668,8.792688
411900,ZxVLj6bTNBiFDOrlwSFve221ooSe3mxdN823FLk4aC0A8Y68rYeKlwO6MlkqfHv1,4.317506,10.905497,6.846951
412200,ZxVLj6bTNBiFDOrlwSFve221ooSe3mxdN823FLk4aC0A8Y68rYeKlwO6MlkqfHv1,2.903944,15.490839000000001,6.306858
412500,ZxVLj6bTNBiFDOrlwSFve221ooSe3mxdN823FLk4aC0A8Y68rYeKlwO6MlkqfHv1,4.162884,15.812024,7.085443
412800,ZxVLj6bTNBiFDOrlwSFve221ooSe3mxdN823FLk4aC0A8Y68rYeKlwO6MlkqfHv1,4.3365290000000005,16.463266,8.204428
413100,ZxVLj6bTNBiFDOrlwSFve221ooSe3mxdN823FLk4aC0A8Y68rYeKlwO6MlkqfHv1,4.192732,10.379936,6.309348
413400,ZxVLj6bTNBiFDOrlwSFve221ooSe3mxdN823FLk4aC0A8Y68rYeKlwO6MlkqfHv1,4.416762,14.258856,5.916444
413700,ZxVLj6bTNBiFDOrlwSFve221ooSe3mxdN823FLk4aC0A8Y68rYeKlwO6MlkqfHv1,4.2982949999999995,15.738276999999998,7.194994
414000,ZxVLj6bTNBiFDOrlwSFve221ooSe3mxdN823FLk4aC0A8Y68rYeKlwO6MlkqfHv1,4.351644,9.860102000000001,5.7647330000000006
414300,ZxVLj6bTNBiFDOrlwSFve221ooSe3mxdN823FLk4aC0A8Y68rYeKlwO6MlkqfHv1,4.170294999999999,9.82982,6.267777
414600,ZxVLj6bTNBiFDOrlwSFve221ooSe3mxdN823FLk4aC0A8Y68rYeKlwO6MlkqfHv1,4.2816279999999995,10.590252,6.596733
414900,ZxVLj6bTNBiFDOrlwSFve221ooSe3mxdN823FLk4aC0A8Y68rYeKlwO6MlkqfHv1,4.480759,49.339682,11.32998
415200,ZxVLj6bTNBiFDOrlwSFve221ooSe3mxdN823FLk4aC0A8Y68rYeKlwO6MlkqfHv1,4.323585,28.300238,8.332011999999999
415500,ZxVLj6bTNBiFDOrlwSFve221ooSe3mxdN823FLk4aC0A8Y68rYeKlwO6MlkqfHv1,4.037979,15.322048,7.663422
415800,ZxVLj6bTNBiFDOrlwSFve221ooSe3mxdN823FLk4aC0A8Y68rYeKlwO6MlkqfHv1,4.291898000000001,10.191894,6.895687
416100,ZxVLj6bTNBiFDOrlwSFve221ooSe3mxdN823FLk4aC0A8Y68rYeKlwO6MlkqfHv1,4.2653739999999996,9.504799,5.4156949999999995
416400,ZxVLj6bTNBiFDOrlwSFve221ooSe3mxdN823FLk4aC0A8Y68rYeKlwO6MlkqfHv1,4.482631,10.680679,6.738441000000001
416700,ZxVLj6bTNBiFDOrlwSFve221ooSe3mxdN823FLk4aC0A8Y68rYeKlwO6MlkqfHv1,4.355033000000001,10.181002000000001,5.752253
417000,ZxVLj6bTNBiFDOrlwSFve221ooSe3mxdN823FLk4aC0A8Y68rYeKlwO6MlkqfHv1,3.2583290000000003,13.887029,6.790224
417300,ZxVLj6bTNBiFDOrlwSFve221ooSe3mxdN823FLk4aC0A8Y68rYeKlwO6MlkqfHv1,4.308159,16.589783999999998,7.422942999999999
417600,ZxVLj6bTNBiFDOrlwSFve221ooSe3mxdN823FLk4aC0A8Y68rYeKlwO6MlkqfHv1,4.369708999999999,15.134735000000001,6.4528
417900,ZxVLj6bTNBiFDOrlwSFve221ooSe3mxdN823FLk4aC0A8Y68rYeKlwO6MlkqfHv1,4.255865,15.996326999999999,7.093156
418200,ZxVLj6bTNBiFDOrlwSFve221ooSe3mxdN823FLk4aC0A8Y68rYeKlwO6MlkqfHv1,3.8715650000000004,15.608431,7.1301
418500,ZxVLj6bTNBiFDOrlwSFve221ooSe3mxdN823FLk4aC0A8Y68rYeKlwO6MlkqfHv1,4.467746,10.297054,6.39784
418800,ZxVLj6bTNBiFDOrlwSFve221ooSe3mxdN823FLk4aC0A8Y68rYeKlwO6MlkqfHv1,4.37927,28.282559999999997,8.228921000000001
419100,ZxVLj6bTNBiFDOrlwSFve221ooSe3mxdN823FLk4aC0A8Y68rYeKlwO6MlkqfHv1,4.537903,15.019706,7.280251
419400,ZxVLj6bTNBiFDOrlwSFve221ooSe3mxdN823FLk4aC0A8Y68rYeKlwO6MlkqfHv1,4.175489,10.289174000000001,6.3673459999999995
419700,ZxVLj6bTNBiFDOrlwSFve221ooSe3mxdN823FLk4aC0A8Y68rYeKlwO6MlkqfHv1,3.923508,10.241785,5.944257
420000,ZxVLj6bTNBiFDOrlwSFve221ooSe3mxdN823FLk4aC0A8Y68rYeKlwO6MlkqfHv1,4.7113629999999995,16.373864,7.502130999999999
420300,ZxVLj6bTNBiFDOrlwSFve221ooSe3mxdN823FLk4aC0A8Y68rYeKlwO6MlkqfHv1,4.493308,15.552589000000001,6.664167999999999
420600,ZxVLj6bTNBiFDOrlwSFve221ooSe3mxdN823FLk4aC0A8Y68rYeKlwO6MlkqfHv1,4.403401000000001,15.844281,7.583500999999999
420900,ZxVLj6bTNBiFDOrlwSFve221ooSe3mxdN823FLk4aC0A8Y68rYeKlwO6MlkqfHv1,4.725453,10.337207000000001,6.597435000000001
421200,ZxVLj6bTNBiFDOrlwSFve221ooSe3mxdN823FLk4aC0A8Y68rYeKlwO6MlkqfHv1,4.4043660000000004,10.454881,6.170980999999999
421500,ZxVLj6bTNBiFDOrlwSFve221ooSe3mxdN823FLk4aC0A8Y68rYeKlwO6MlkqfHv1,4.061962,11.728501,6.043779
421800,ZxVLj6bTNBiFDOrlwSFve221ooSe3mxdN823FLk4aC0A8Y68rYeKlwO6MlkqfHv1,4.892844,14.991591,7.217714
422100,ZxVLj6bTNBiFDOrlwSFve221ooSe3mxdN823FLk4aC0A8Y68rYeKlwO6MlkqfHv1,2.580775,20.164543,7.079228
422400,ZxVLj6bTNBiFDOrlwSFve221ooSe3mxdN823FLk4aC0A8Y68rYeKlwO6MlkqfHv1,3.094089,21.626875,8.425363
422700,ZxVLj6bTNBiFDOrlwSFve221ooSe3mxdN823FLk4aC0A8Y68rYeKlwO6MlkqfHv1,4.910794999999999,10.385841000000001,6.889905000000001
423000,ZxVLj6bTNBiFDOrlwSFve221ooSe3mxdN823FLk4aC0A8Y68rYeKlwO6MlkqfHv1,4.427918,16.268701,7.272597
423300,ZxVLj6bTNBiFDOrlwSFve221ooSe3mxdN823FLk4aC0A8Y68rYeKlwO6MlkqfHv1,4.340644,57.062675,15.746679
423600,ZxVLj6bTNBiFDOrlwSFve221ooSe3mxdN823FLk4aC0A8Y68rYeKlwO6MlkqfHv1,3.6805800000000004,15.699788,7.407457000000001
423900,ZxVLj6bTNBiFDOrlwSFve221ooSe3mxdN823FLk4aC0A8Y68rYeKlwO6MlkqfHv1,4.332945,10.327160000000001,6.563983
424200,ZxVLj6bTNBiFDOrlwSFve221ooSe3mxdN823FLk4aC0A8Y68rYeKlwO6MlkqfHv1,4.030979,11.504434,5.550391
424500,ZxVLj6bTNBiFDOrlwSFve221ooSe3mxdN823FLk4aC0A8Y68rYeKlwO6MlkqfHv1,4.761438,10.044309,6.629494
424800,ZxVLj6bTNBiFDOrlwSFve221ooSe3mxdN823FLk4aC0A8Y68rYeKlwO6MlkqfHv1,2.562551,14.896663,6.410068
425100,ZxVLj6bTNBiFDOrlwSFve221ooSe3mxdN823FLk4aC0A8Y68rYeKlwO6MlkqfHv1,3.8896230000000003,11.143635,6.424702
425400,ZxVLj6bTNBiFDOrlwSFve221ooSe3mxdN823FLk4aC0A8Y68rYeKlwO6MlkqfHv1,4.49233,10.708328,6.848775999999999
425700,ZxVLj6bTNBiFDOrlwSFve221ooSe3mxdN823FLk4aC0A8Y68rYeKlwO6MlkqfHv1,3.6315239999999998,16.159194,6.593566
426000,ZxVLj6bTNBiFDOrlwSFve221ooSe3mxdN823FLk4aC0A8Y68rYeKlwO6MlkqfHv1,4.564773000000001,28.499541999999998,9.102911
426300,ZxVLj6bTNBiFDOrlwSFve221ooSe3mxdN823FLk4aC0A8Y68rYeKlwO6MlkqfHv1,4.906701,10.263475999999999,6.812389
426600,ZxVLj6bTNBiFDOrlwSFve221ooSe3mxdN823FLk4aC0A8Y68rYeKlwO6MlkqfHv1,4.517773,10.236967,6.699689
426900,ZxVLj6bTNBiFDOrlwSFve221ooSe3mxdN823FLk4aC0A8Y68rYeKlwO6MlkqfHv1,3.4033550000000004,11.040859,5.467405
