timestamp,vm_id,min_cpu,avg_cpu,max_cpu
354900,ZXJ8OlaaZMHoBnQQ94tfE25vFPGnJOaDJwevYDWNamD4DNFObFcydjFH0dyLXYEp,2.7727060000000003,4.650827,3.768889
355200,ZXJ8OlaaZMHoBnQQ94tfE25vFPGnJOaDJwevYDWNamD4DNFObFcydjFH0dyLXYEp,3.5756449999999997,8.113846,4.666327
355500,ZXJ8OlaaZMHoBnQQ94tfE25vFPGnJOaDJwevYDWNamD4DNFObFcydjFH0dyLXYEp,3.015527,8.004298,4.366975
355800,ZXJ8OlaaZMHoBnQQ94tfE25vFPGnJOaDJwevYDWNamD4DNFObFcydjFH0dyLXYEp,3.276714,9.354443,4.579689
356100,ZXJ8OlaaZMHoBnQQ94tfE25vFPGnJOaDJwevYDWNamD4DNFObFcydjFH0dyLXYEp,2.380018,8.136959,4.3663940000000006
356400,ZXJ8OlaaZMHoBnQQ94tfE25vFPGnJOaDJwevYDWNamD4DNFObFcydjFH0dyLXYEp,3.251475,24.939367,7.273809
356700,ZXJ8OlaaZMHoBnQQ94tfE25vFPGnJOaDJwevYDWNamD4DNFObFcydjFH0dyLXYEp,2.220348,9.155463000000001,4.334459
357000,ZXJ8OlaaZMHoBnQQ94tfE25vFPGnJOaDJwevYDWNamD4DNFObFcydjFH0dyLXYEp,3.4058040000000003,8.174597,4.681489
357300,ZXJ8OlaaZMHoBnQQ94tfE25vFPGnJOaDJwevYDWNamD4DNFObFcydjFH0dyLXYEp,3.308385,10.24315,5.048168
357600,ZXJ8OlaaZMHoBnQQ94tfE25vFPGnJOaDJwevYDWNamD4DNFObFcydjFH0dyLXYEp,2.551355,4.556923,3.7966580000000003
357900,ZXJ8OlaaZMHoBnQQ94tfE25vFPGnJOaDJwevYDWNamD4DNFObFcydjFH0dyLXYEp,3.498239,8.508594,4.783078
358200,ZXJ8OlaaZMHoBnQQ94tfE25vFPGnJOaDJwevYDWNamD4DNFObFcydjFH0dyLXYEp,3.475574,11.219841,5.432768
358500,ZXJ8OlaaZMHoBnQQ94tfE25vFPGnJOaDJwevYDWNamD4DNFObFcydjFH0dyLXYEp,3.474303,9.179958000000001,4.499331
358800,ZXJ8OlaaZMHoBnQQ94tfE25vFPGnJOaDJwevYDWNamD4DNFObFcydjFH0dyLXYEp,3.533486,8.112577,4.596441
359100,ZXJ8OlaaZMHoBnQQ94tfE25vFPGnJOaDJwevYDWNamD4DNFObFcydjFH0dyLXYEp,3.29061,11.047477,5.220599
359400,ZXJ8OlaaZMHoBnQQ94tfE25vFPGnJOaDJwevYDWNamD4DNFObFcydjFH0dyLXYEp,2.440531,9.175447,4.341252
359700,ZXJ8OlaaZMHoBnQQ94tfE25vFPGnJOaDJwevYDWNamD4DNFObFcydjFH0dyLXYEp,3.6052370000000002,8.127537,4.693244
360000,ZXJ8OlaaZMHoBnQQ94tfE25vFPGnJOaDJwevYDWNamD4DNFObFcydjFH0dyLXYEp,3.3431910000000005,18.388038,7.1413660000000005
360300,ZXJ8OlaaZMHoBnQQ94tfE25vFPGnJOaDJwevYDWNamD4DNFObFcydjFH0dyLXYEp,2.357369,4.63364,3.8955269999999995
360600,ZXJ8OlaaZMHoBnQQ94tfE25vFPGnJOaDJwevYDWNamD4DNFObFcydjFH0dyLXYEp,3.321167,8.165013,4.749233
360900,ZXJ8OlaaZMHoBnQQ94tfE25vFPGnJOaDJwevYDWNamD4DNFObFcydjFH0dyLXYEp,2.382287,11.246159,5.037308
361200,ZXJ8OlaaZMHoBnQQ94tfE25vFPGnJOaDJwevYDWNamD4DNFObFcydjFH0dyLXYEp,3.188428,9.242575,4.486648000000001
361500,ZXJ8OlaaZMHoBnQQ94tfE25vFPGnJOaDJwevYDWNamD4DNFObFcydjFH0dyLXYEp,3.803495,8.104728999999999,4.716687
361800,ZXJ8OlaaZMHoBnQQ94tfE25vFPGnJOaDJwevYDWNamD4DNFObFcydjFH0dyLXYEp,3.4306379999999996,10.717533,5.198073
362100,ZXJ8OlaaZMHoBnQQ94tfE25vFPGnJOaDJwevYDWNamD4DNFObFcydjFH0dyLXYEp,2.606088,9.473514999999999,4.351395
362400,ZXJ8OlaaZMHoBnQQ94tfE25vFPGnJOaDJwevYDWNamD4DNFObFcydjFH0dyLXYEp,3.5084440000000003,8.182291000000001,4.748298
362700,ZXJ8OlaaZMHoBnQQ94tfE25vFPGnJOaDJwevYDWNamD4DNFObFcydjFH0dyLXYEp,3.3216050000000004,10.858848,5.012497
363000,ZXJ8OlaaZMHoBnQQ94tfE25vFPGnJOaDJwevYDWNamD4DNFObFcydjFH0dyLXYEp,2.639992,4.637269,3.9378339999999996
363300,ZXJ8OlaaZMHoBnQQ94tfE25vFPGnJOaDJwevYDWNamD4DNFObFcydjFH0dyLXYEp,3.604921,8.108669,4.729243
363600,ZXJ8OlaaZMHoBnQQ94tfE25vFPGnJOaDJwevYDWNamD4DNFObFcydjFH0dyLXYEp,3.304385,24.76677,7.525374
363900,ZXJ8OlaaZMHoBnQQ94tfE25vFPGnJOaDJwevYDWNamD4DNFObFcydjFH0dyLXYEp,3.5615629999999996,9.06714,4.574515
364200,ZXJ8OlaaZMHoBnQQ94tfE25vFPGnJOaDJwevYDWNamD4DNFObFcydjFH0dyLXYEp,3.480671,8.098889999999999,4.658608
364500,ZXJ8OlaaZMHoBnQQ94tfE25vFPGnJOaDJwevYDWNamD4DNFObFcydjFH0dyLXYEp,3.386411,11.485114999999999,5.256625
364800,ZXJ8OlaaZMHoBnQQ94tfE25vFPGnJOaDJwevYDWNamD4DNFObFcydjFH0dyLXYEp,3.534881,12.116568,5.312333
365100,ZXJ8OlaaZMHoBnQQ94tfE25vFPGnJOaDJwevYDWNamD4DNFObFcydjFH0dyLXYEp,3.8541199999999995,8.261372999999999,4.825949
365400,ZXJ8OlaaZMHoBnQQ94tfE25vFPGnJOaDJwevYDWNamD4DNFObFcydjFH0dyLXYEp,3.447019,11.877958999999999,5.169834
365700,ZXJ8OlaaZMHoBnQQ94tfE25vFPGnJOaDJwevYDWNamD4DNFObFcydjFH0dyLXYEp,3.479772,29.536997999999997,6.578467
366000,ZXJ8OlaaZMHoBnQQ94tfE25vFPGnJOaDJwevYDWNamD4DNFObFcydjFH0dyLXYEp,3.8769339999999994,8.401834,4.860233999999999
366300,ZXJ8OlaaZMHoBnQQ94tfE25vFPGnJOaDJwevYDWNamD4DNFObFcydjFH0dyLXYEp,2.9803189999999997,12.817326,5.310985
366600,ZXJ8OlaaZMHoBnQQ94tfE25vFPGnJOaDJwevYDWNamD4DNFObFcydjFH0dyLXYEp,3.345619,8.169505000000001,4.451455999999999
366900,ZXJ8OlaaZMHoBnQQ94tfE25vFPGnJOaDJwevYDWNamD4DNFObFcydjFH0dyLXYEp,3.328189,8.053996000000001,4.767297
367200,ZXJ8OlaaZMHoBnQQ94tfE25vFPGnJOaDJwevYDWNamD4DNFObFcydjFH0dyLXYEp,3.528346,24.593294,7.329814
367500,ZXJ8OlaaZMHoBnQQ94tfE25vFPGnJOaDJwevYDWNamD4DNFObFcydjFH0dyLXYEp,2.30735,8.09718,4.3903360000000005
367800,ZXJ8OlaaZMHoBnQQ94tfE25vFPGnJOaDJwevYDWNamD4DNFObFcydjFH0dyLXYEp,3.826049,13.867476000000002,5.45947
368100,ZXJ8OlaaZMHoBnQQ94tfE25vFPGnJOaDJwevYDWNamD4DNFObFcydjFH0dyLXYEp,3.6093,25.786865,7.42948
368400,ZXJ8OlaaZMHoBnQQ94tfE25vFPGnJOaDJwevYDWNamD4DNFObFcydjFH0dyLXYEp,2.504268,4.876075,3.8153230000000002
368700,ZXJ8OlaaZMHoBnQQ94tfE25vFPGnJOaDJwevYDWNamD4DNFObFcydjFH0dyLXYEp,3.775528,8.386989,4.998093
369000,ZXJ8OlaaZMHoBnQQ94tfE25vFPGnJOaDJwevYDWNamD4DNFObFcydjFH0dyLXYEp,2.4621009999999997,14.597716,5.10571
369300,ZXJ8OlaaZMHoBnQQ94tfE25vFPGnJOaDJwevYDWNamD4DNFObFcydjFH0dyLXYEp,3.313511,8.160200999999999,4.3409510000000004
369600,ZXJ8OlaaZMHoBnQQ94tfE25vFPGnJOaDJwevYDWNamD4DNFObFcydjFH0dyLXYEp,3.6099870000000003,8.248695,4.751295
369900,ZXJ8OlaaZMHoBnQQ94tfE25vFPGnJOaDJwevYDWNamD4DNFObFcydjFH0dyLXYEp,3.519632,14.653542000000002,5.2198
370200,ZXJ8OlaaZMHoBnQQ94tfE25vFPGnJOaDJwevYDWNamD4DNFObFcydjFH0dyLXYEp,2.763009,8.002581,4.354941
370500,ZXJ8OlaaZMHoBnQQ94tfE25vFPGnJOaDJwevYDWNamD4DNFObFcydjFH0dyLXYEp,3.7593949999999996,8.209147,4.868481
370800,ZXJ8OlaaZMHoBnQQ94tfE25vFPGnJOaDJwevYDWNamD4DNFObFcydjFH0dyLXYEp,3.3170319999999998,15.006431,7.302997
371100,ZXJ8OlaaZMHoBnQQ94tfE25vFPGnJOaDJwevYDWNamD4DNFObFcydjFH0dyLXYEp,2.485922,5.017983,3.94173
371400,ZXJ8OlaaZMHoBnQQ94tfE25vFPGnJOaDJwevYDWNamD4DNFObFcydjFH0dyLXYEp,3.9066949999999996,8.130889,4.93802
371700,ZXJ8OlaaZMHoBnQQ94tfE25vFPGnJOaDJwevYDWNamD4DNFObFcydjFH0dyLXYEp,2.31757,14.36305,5.2013169999999995
372000,ZXJ8OlaaZMHoBnQQ94tfE25vFPGnJOaDJwevYDWNamD4DNFObFcydjFH0dyLXYEp,3.336836,8.062807000000001,4.453297
372300,ZXJ8OlaaZMHoBnQQ94tfE25vFPGnJOaDJwevYDWNamD4DNFObFcydjFH0dyLXYEp,3.459338,8.285232,4.852597
372600,ZXJ8OlaaZMHoBnQQ94tfE25vFPGnJOaDJwevYDWNamD4DNFObFcydjFH0dyLXYEp,3.3583019999999997,14.459351000000002,5.21148
372900,ZXJ8OlaaZMHoBnQQ94tfE25vFPGnJOaDJwevYDWNamD4DNFObFcydjFH0dyLXYEp,3.023675,8.172914,4.371382
373200,ZXJ8OlaaZMHoBnQQ94tfE25vFPGnJOaDJwevYDWNamD4DNFObFcydjFH0dyLXYEp,3.832926,8.188778999999998,4.82371
373500,ZXJ8OlaaZMHoBnQQ94tfE25vFPGnJOaDJwevYDWNamD4DNFObFcydjFH0dyLXYEp,3.18706,14.461319,5.167014
373800,ZXJ8OlaaZMHoBnQQ94tfE25vFPGnJOaDJwevYDWNamD4DNFObFcydjFH0dyLXYEp,2.655455,4.931116,3.940557
374100,ZXJ8OlaaZMHoBnQQ94tfE25vFPGnJOaDJwevYDWNamD4DNFObFcydjFH0dyLXYEp,3.6011279999999997,8.04882,4.836067
374400,ZXJ8OlaaZMHoBnQQ94tfE25vFPGnJOaDJwevYDWNamD4DNFObFcydjFH0dyLXYEp,3.5137300000000002,15.208960999999999,5.9124669999999995
374700,ZXJ8OlaaZMHoBnQQ94tfE25vFPGnJOaDJwevYDWNamD4DNFObFcydjFH0dyLXYEp,3.338828,8.365752,4.452716000000001
375000,ZXJ8OlaaZMHoBnQQ94tfE25vFPGnJOaDJwevYDWNamD4DNFObFcydjFH0dyLXYEp,2.994405,8.525818,4.682795
375300,ZXJ8OlaaZMHoBnQQ94tfE25vFPGnJOaDJwevYDWNamD4DNFObFcydjFH0dyLXYEp,3.344608,15.176085,5.212530999999999
375600,ZXJ8OlaaZMHoBnQQ94tfE25vFPGnJOaDJwevYDWNamD4DNFObFcydjFH0dyLXYEp,2.602003,8.496186,4.284975
375900,ZXJ8OlaaZMHoBnQQ94tfE25vFPGnJOaDJwevYDWNamD4DNFObFcydjFH0dyLXYEp,3.7591730000000005,8.464544,4.9224190000000005
376200,ZXJ8OlaaZMHoBnQQ94tfE25vFPGnJOaDJwevYDWNamD4DNFObFcydjFH0dyLXYEp,3.2969730000000004,16.100275,5.979272
376500,ZXJ8OlaaZMHoBnQQ94tfE25vFPGnJOaDJwevYDWNamD4DNFObFcydjFH0dyLXYEp,3.31505,8.619827,4.441186
376800,ZXJ8OlaaZMHoBnQQ94tfE25vFPGnJOaDJwevYDWNamD4DNFObFcydjFH0dyLXYEp,3.478476,29.636637,7.329391
377100,ZXJ8OlaaZMHoBnQQ94tfE25vFPGnJOaDJwevYDWNamD4DNFObFcydjFH0dyLXYEp,2.314561,17.034154,5.1364279999999995
377400,ZXJ8OlaaZMHoBnQQ94tfE25vFPGnJOaDJwevYDWNamD4DNFObFcydjFH0dyLXYEp,3.3092080000000004,8.396174,4.4625580000000005
377700,ZXJ8OlaaZMHoBnQQ94tfE25vFPGnJOaDJwevYDWNamD4DNFObFcydjFH0dyLXYEp,3.3963690000000004,8.285345,4.877472
378000,ZXJ8OlaaZMHoBnQQ94tfE25vFPGnJOaDJwevYDWNamD4DNFObFcydjFH0dyLXYEp,3.406403,24.408974,7.294115
378300,ZXJ8OlaaZMHoBnQQ94tfE25vFPGnJOaDJwevYDWNamD4DNFObFcydjFH0dyLXYEp,3.184646,8.371194000000001,4.489452
378600,ZXJ8OlaaZMHoBnQQ94tfE25vFPGnJOaDJwevYDWNamD4DNFObFcydjFH0dyLXYEp,3.5752610000000002,8.370903,4.835612
378900,ZXJ8OlaaZMHoBnQQ94tfE25vFPGnJOaDJwevYDWNamD4DNFObFcydjFH0dyLXYEp,3.5388029999999997,15.372348,5.213615
379200,ZXJ8OlaaZMHoBnQQ94tfE25vFPGnJOaDJwevYDWNamD4DNFObFcydjFH0dyLXYEp,3.4099,8.660211,4.487655
379500,ZXJ8OlaaZMHoBnQQ94tfE25vFPGnJOaDJwevYDWNamD4DNFObFcydjFH0dyLXYEp,3.608839,8.701841,5.0045519999999994
379800,ZXJ8OlaaZMHoBnQQ94tfE25vFPGnJOaDJwevYDWNamD4DNFObFcydjFH0dyLXYEp,3.446478,10.144919999999999,4.5815220000000005
380100,ZXJ8OlaaZMHoBnQQ94tfE25vFPGnJOaDJwevYDWNamD4DNFObFcydjFH0dyLXYEp,3.4281309999999996,10.389433,5.058742
380400,ZXJ8OlaaZMHoBnQQ94tfE25vFPGnJOaDJwevYDWNamD4DNFObFcydjFH0dyLXYEp,3.500525,8.280914,4.8908059999999995
380700,ZXJ8OlaaZMHoBnQQ94tfE25vFPGnJOaDJwevYDWNamD4DNFObFcydjFH0dyLXYEp,3.5087620000000004,9.729422999999999,4.671914
381000,ZXJ8OlaaZMHoBnQQ94tfE25vFPGnJOaDJwevYDWNamD4DNFObFcydjFH0dyLXYEp,3.4424580000000002,10.797044999999999,5.245611
381300,ZXJ8OlaaZMHoBnQQ94tfE25vFPGnJOaDJwevYDWNamD4DNFObFcydjFH0dyLXYEp,3.572633,8.699485000000001,4.829542
381600,ZXJ8OlaaZMHoBnQQ94tfE25vFPGnJOaDJwevYDWNamD4DNFObFcydjFH0dyLXYEp,3.458912,17.926364000000003,6.775668
381900,ZXJ8OlaaZMHoBnQQ94tfE25vFPGnJOaDJwevYDWNamD4DNFObFcydjFH0dyLXYEp,3.453042,10.622164,5.233057
382200,ZXJ8OlaaZMHoBnQQ94tfE25vFPGnJOaDJwevYDWNamD4DNFObFcydjFH0dyLXYEp,2.684346,8.645703999999999,4.855887999999999
382500,ZXJ8OlaaZMHoBnQQ94tfE25vFPGnJOaDJwevYDWNamD4DNFObFcydjFH0dyLXYEp,3.399146,10.093658999999999,4.597628
382800,ZXJ8OlaaZMHoBnQQ94tfE25vFPGnJOaDJwevYDWNamD4DNFObFcydjFH0dyLXYEp,3.3503489999999996,10.563281,5.102708
383100,ZXJ8OlaaZMHoBnQQ94tfE25vFPGnJOaDJwevYDWNamD4DNFObFcydjFH0dyLXYEp,2.652254,8.625574,4.857372
383400,ZXJ8OlaaZMHoBnQQ94tfE25vFPGnJOaDJwevYDWNamD4DNFObFcydjFH0dyLXYEp,3.4488230000000004,9.575532,4.6497269999999995
383700,ZXJ8OlaaZMHoBnQQ94tfE25vFPGnJOaDJwevYDWNamD4DNFObFcydjFH0dyLXYEp,2.945353,10.361498,5.053176000000001
384000,ZXJ8OlaaZMHoBnQQ94tfE25vFPGnJOaDJwevYDWNamD4DNFObFcydjFH0dyLXYEp,3.7266839999999997,8.598192,4.904642
384300,ZXJ8OlaaZMHoBnQQ94tfE25vFPGnJOaDJwevYDWNamD4DNFObFcydjFH0dyLXYEp,3.232653,9.928828999999999,4.624341
384600,ZXJ8OlaaZMHoBnQQ94tfE25vFPGnJOaDJwevYDWNamD4DNFObFcydjFH0dyLXYEp,3.4584040000000003,10.651483,5.143169
384900,ZXJ8OlaaZMHoBnQQ94tfE25vFPGnJOaDJwevYDWNamD4DNFObFcydjFH0dyLXYEp,2.990842,8.841638,4.757347
385200,ZXJ8OlaaZMHoBnQQ94tfE25vFPGnJOaDJwevYDWNamD4DNFObFcydjFH0dyLXYEp,3.340185,9.807936,4.482252
385500,ZXJ8OlaaZMHoBnQQ94tfE25vFPGnJOaDJwevYDWNamD4DNFObFcydjFH0dyLXYEp,3.5100260000000003,10.847307,5.194954
385800,ZXJ8OlaaZMHoBnQQ94tfE25vFPGnJOaDJwevYDWNamD4DNFObFcydjFH0dyLXYEp,3.972372,8.625434,5.028319000000001
386100,ZXJ8OlaaZMHoBnQQ94tfE25vFPGnJOaDJwevYDWNamD4DNFObFcydjFH0dyLXYEp,3.624546,9.685188,4.654172
386400,ZXJ8OlaaZMHoBnQQ94tfE25vFPGnJOaDJwevYDWNamD4DNFObFcydjFH0dyLXYEp,2.7165779999999997,11.35114,5.137028
386700,ZXJ8OlaaZMHoBnQQ94tfE25vFPGnJOaDJwevYDWNamD4DNFObFcydjFH0dyLXYEp,3.794268,9.065787,4.977232
387000,ZXJ8OlaaZMHoBnQQ94tfE25vFPGnJOaDJwevYDWNamD4DNFObFcydjFH0dyLXYEp,3.3650599999999997,8.490309,4.52251
387300,ZXJ8OlaaZMHoBnQQ94tfE25vFPGnJOaDJwevYDWNamD4DNFObFcydjFH0dyLXYEp,3.507105,11.686846000000001,5.205189
387600,ZXJ8OlaaZMHoBnQQ94tfE25vFPGnJOaDJwevYDWNamD4DNFObFcydjFH0dyLXYEp,3.777192,8.817271,5.322735
387900,ZXJ8OlaaZMHoBnQQ94tfE25vFPGnJOaDJwevYDWNamD4DNFObFcydjFH0dyLXYEp,3.5651300000000004,9.145567999999999,5.04777
388200,ZXJ8OlaaZMHoBnQQ94tfE25vFPGnJOaDJwevYDWNamD4DNFObFcydjFH0dyLXYEp,3.448578,12.039679,5.242984
388500,ZXJ8OlaaZMHoBnQQ94tfE25vFPGnJOaDJwevYDWNamD4DNFObFcydjFH0dyLXYEp,2.865589,8.869207000000001,4.780531
388800,ZXJ8OlaaZMHoBnQQ94tfE25vFPGnJOaDJwevYDWNamD4DNFObFcydjFH0dyLXYEp,3.471335,25.208038000000002,6.590988
389100,ZXJ8OlaaZMHoBnQQ94tfE25vFPGnJOaDJwevYDWNamD4DNFObFcydjFH0dyLXYEp,3.570818,11.471132,5.628563
389400,ZXJ8OlaaZMHoBnQQ94tfE25vFPGnJOaDJwevYDWNamD4DNFObFcydjFH0dyLXYEp,3.778251,8.70843,4.906923
389700,ZXJ8OlaaZMHoBnQQ94tfE25vFPGnJOaDJwevYDWNamD4DNFObFcydjFH0dyLXYEp,3.611743,8.854116000000001,4.678689
390000,ZXJ8OlaaZMHoBnQQ94tfE25vFPGnJOaDJwevYDWNamD4DNFObFcydjFH0dyLXYEp,3.423522,11.865839999999999,5.228724
390300,ZXJ8OlaaZMHoBnQQ94tfE25vFPGnJOaDJwevYDWNamD4DNFObFcydjFH0dyLXYEp,3.069772,8.912402,4.861115
390600,ZXJ8OlaaZMHoBnQQ94tfE25vFPGnJOaDJwevYDWNamD4DNFObFcydjFH0dyLXYEp,3.5429,8.739794,4.496071
390900,ZXJ8OlaaZMHoBnQQ94tfE25vFPGnJOaDJwevYDWNamD4DNFObFcydjFH0dyLXYEp,3.415051,11.544272,5.227683
391200,ZXJ8OlaaZMHoBnQQ94tfE25vFPGnJOaDJwevYDWNamD4DNFObFcydjFH0dyLXYEp,2.925354,8.811496,4.799217
391500,ZXJ8OlaaZMHoBnQQ94tfE25vFPGnJOaDJwevYDWNamD4DNFObFcydjFH0dyLXYEp,3.5508089999999997,8.833936999999999,4.481026
391800,ZXJ8OlaaZMHoBnQQ94tfE25vFPGnJOaDJwevYDWNamD4DNFObFcydjFH0dyLXYEp,3.456719,10.494631,5.387484
392100,ZXJ8OlaaZMHoBnQQ94tfE25vFPGnJOaDJwevYDWNamD4DNFObFcydjFH0dyLXYEp,3.787275,8.819262,4.86365
392400,ZXJ8OlaaZMHoBnQQ94tfE25vFPGnJOaDJwevYDWNamD4DNFObFcydjFH0dyLXYEp,3.461326,24.5139,6.663189
392700,ZXJ8OlaaZMHoBnQQ94tfE25vFPGnJOaDJwevYDWNamD4DNFObFcydjFH0dyLXYEp,3.291662,11.016541,5.196322
393000,ZXJ8OlaaZMHoBnQQ94tfE25vFPGnJOaDJwevYDWNamD4DNFObFcydjFH0dyLXYEp,3.1765830000000004,8.669577,4.780147
393300,ZXJ8OlaaZMHoBnQQ94tfE25vFPGnJOaDJwevYDWNamD4DNFObFcydjFH0dyLXYEp,2.615716,9.130846,4.308201
393600,ZXJ8OlaaZMHoBnQQ94tfE25vFPGnJOaDJwevYDWNamD4DNFObFcydjFH0dyLXYEp,3.294574,10.6776,5.167496
393900,ZXJ8OlaaZMHoBnQQ94tfE25vFPGnJOaDJwevYDWNamD4DNFObFcydjFH0dyLXYEp,3.011839,8.656163000000001,4.768294999999999
394200,ZXJ8OlaaZMHoBnQQ94tfE25vFPGnJOaDJwevYDWNamD4DNFObFcydjFH0dyLXYEp,3.518557,8.288779,4.531378
394500,ZXJ8OlaaZMHoBnQQ94tfE25vFPGnJOaDJwevYDWNamD4DNFObFcydjFH0dyLXYEp,2.630084,16.64886,7.020269
394800,ZXJ8OlaaZMHoBnQQ94tfE25vFPGnJOaDJwevYDWNamD4DNFObFcydjFH0dyLXYEp,3.7026260000000004,8.449969,4.821429
395100,ZXJ8OlaaZMHoBnQQ94tfE25vFPGnJOaDJwevYDWNamD4DNFObFcydjFH0dyLXYEp,2.786955,8.638601,4.4059919999999995
395400,ZXJ8OlaaZMHoBnQQ94tfE25vFPGnJOaDJwevYDWNamD4DNFObFcydjFH0dyLXYEp,3.3821779999999997,10.805755,5.13167
395700,ZXJ8OlaaZMHoBnQQ94tfE25vFPGnJOaDJwevYDWNamD4DNFObFcydjFH0dyLXYEp,3.656431,8.614967,4.783125
396000,ZXJ8OlaaZMHoBnQQ94tfE25vFPGnJOaDJwevYDWNamD4DNFObFcydjFH0dyLXYEp,3.093312,30.9571,6.549395
396300,ZXJ8OlaaZMHoBnQQ94tfE25vFPGnJOaDJwevYDWNamD4DNFObFcydjFH0dyLXYEp,3.3329,11.301414,5.236682
396600,ZXJ8OlaaZMHoBnQQ94tfE25vFPGnJOaDJwevYDWNamD4DNFObFcydjFH0dyLXYEp,2.593454,20.45266,5.830275
396900,ZXJ8OlaaZMHoBnQQ94tfE25vFPGnJOaDJwevYDWNamD4DNFObFcydjFH0dyLXYEp,3.631125,46.152049,10.253956
397200,ZXJ8OlaaZMHoBnQQ94tfE25vFPGnJOaDJwevYDWNamD4DNFObFcydjFH0dyLXYEp,3.044924,10.75225,5.132789
397500,ZXJ8OlaaZMHoBnQQ94tfE25vFPGnJOaDJwevYDWNamD4DNFObFcydjFH0dyLXYEp,3.837299,9.85403,4.909236
397800,ZXJ8OlaaZMHoBnQQ94tfE25vFPGnJOaDJwevYDWNamD4DNFObFcydjFH0dyLXYEp,3.3914,8.45895,4.540341000000001
398100,ZXJ8OlaaZMHoBnQQ94tfE25vFPGnJOaDJwevYDWNamD4DNFObFcydjFH0dyLXYEp,3.340494,11.906211,5.08375
398400,ZXJ8OlaaZMHoBnQQ94tfE25vFPGnJOaDJwevYDWNamD4DNFObFcydjFH0dyLXYEp,2.845312,9.798339,4.645264
398700,ZXJ8OlaaZMHoBnQQ94tfE25vFPGnJOaDJwevYDWNamD4DNFObFcydjFH0dyLXYEp,2.915325,9.009524,4.336081
399000,ZXJ8OlaaZMHoBnQQ94tfE25vFPGnJOaDJwevYDWNamD4DNFObFcydjFH0dyLXYEp,3.4216699999999998,11.947284,5.135857
399300,ZXJ8OlaaZMHoBnQQ94tfE25vFPGnJOaDJwevYDWNamD4DNFObFcydjFH0dyLXYEp,2.778793,9.84815,4.829073999999999
399600,ZXJ8OlaaZMHoBnQQ94tfE25vFPGnJOaDJwevYDWNamD4DNFObFcydjFH0dyLXYEp,3.463737,35.740140999999994,9.149225999999999
399900,ZXJ8OlaaZMHoBnQQ94tfE25vFPGnJOaDJwevYDWNamD4DNFObFcydjFH0dyLXYEp,2.6656,15.412643,7.270289
400200,ZXJ8OlaaZMHoBnQQ94tfE25vFPGnJOaDJwevYDWNamD4DNFObFcydjFH0dyLXYEp,3.7456400000000003,9.628617,4.897398
400500,ZXJ8OlaaZMHoBnQQ94tfE25vFPGnJOaDJwevYDWNamD4DNFObFcydjFH0dyLXYEp,2.497959,8.656438,4.357583999999999
400800,ZXJ8OlaaZMHoBnQQ94tfE25vFPGnJOaDJwevYDWNamD4DNFObFcydjFH0dyLXYEp,3.32706,11.697887,5.08067
401100,ZXJ8OlaaZMHoBnQQ94tfE25vFPGnJOaDJwevYDWNamD4DNFObFcydjFH0dyLXYEp,2.916023,9.663741,4.733434
401400,ZXJ8OlaaZMHoBnQQ94tfE25vFPGnJOaDJwevYDWNamD4DNFObFcydjFH0dyLXYEp,3.490183,8.998372999999999,5.000419
401700,ZXJ8OlaaZMHoBnQQ94tfE25vFPGnJOaDJwevYDWNamD4DNFObFcydjFH0dyLXYEp,3.271072,11.803737,5.035448000000001
402000,ZXJ8OlaaZMHoBnQQ94tfE25vFPGnJOaDJwevYDWNamD4DNFObFcydjFH0dyLXYEp,2.890566,9.924347000000001,4.681709
402300,ZXJ8OlaaZMHoBnQQ94tfE25vFPGnJOaDJwevYDWNamD4DNFObFcydjFH0dyLXYEp,3.270914,8.525017,4.531958
402600,ZXJ8OlaaZMHoBnQQ94tfE25vFPGnJOaDJwevYDWNamD4DNFObFcydjFH0dyLXYEp,2.301873,11.58966,4.989126000000001
402900,ZXJ8OlaaZMHoBnQQ94tfE25vFPGnJOaDJwevYDWNamD4DNFObFcydjFH0dyLXYEp,3.327946,9.822752000000001,4.80045
403200,ZXJ8OlaaZMHoBnQQ94tfE25vFPGnJOaDJwevYDWNamD4DNFObFcydjFH0dyLXYEp,2.24876,9.220466,4.369834
403500,ZXJ8OlaaZMHoBnQQ94tfE25vFPGnJOaDJwevYDWNamD4DNFObFcydjFH0dyLXYEp,3.3362589999999996,24.577378,7.299825
403800,ZXJ8OlaaZMHoBnQQ94tfE25vFPGnJOaDJwevYDWNamD4DNFObFcydjFH0dyLXYEp,3.5309519999999996,9.802333,4.858416
404100,ZXJ8OlaaZMHoBnQQ94tfE25vFPGnJOaDJwevYDWNamD4DNFObFcydjFH0dyLXYEp,3.207052,8.926975,4.465813
404400,ZXJ8OlaaZMHoBnQQ94tfE25vFPGnJOaDJwevYDWNamD4DNFObFcydjFH0dyLXYEp,3.370058,9.856589999999999,5.157518
404700,ZXJ8OlaaZMHoBnQQ94tfE25vFPGnJOaDJwevYDWNamD4DNFObFcydjFH0dyLXYEp,3.82135,12.741574,6.154244
405000,ZXJ8OlaaZMHoBnQQ94tfE25vFPGnJOaDJwevYDWNamD4DNFObFcydjFH0dyLXYEp,3.3937190000000004,8.640922,4.4004449999999995
405300,ZXJ8OlaaZMHoBnQQ94tfE25vFPGnJOaDJwevYDWNamD4DNFObFcydjFH0dyLXYEp,2.69403,9.86684,5.072198
