timestamp,vm_id,min_cpu,avg_cpu,max_cpu
521700,ZxbCeqq5gddavcqLWH2++WqX13Cb5/YBz7tEYIpETmAuPeIWrjRSVVcuylCJPPO/,4.883602,9.729417,6.402804
522000,ZxbCeqq5gddavcqLWH2++WqX13Cb5/YBz7tEYIpETmAuPeIWrjRSVVcuylCJPPO/,4.397616,16.045468,6.955794999999999
522300,ZxbCeqq5gddavcqLWH2++WqX13Cb5/YBz7tEYIpETmAuPeIWrjRSVVcuylCJPPO/,4.935872,9.706859,6.331479
522600,ZxbCeqq5gddavcqLWH2++WqX13Cb5/YBz7tEYIpETmAuPeIWrjRSVVcuylCJPPO/,4.951574,10.162664999999999,6.559572
522900,ZxbCeqq5gddavcqLWH2++WqX13Cb5/YBz7tEYIpETmAuPeIWrjRSVVcuylCJPPO/,4.179588,11.203802,6.3121160000000005
523200,ZxbCeqq5gddavcqLWH2++WqX13Cb5/YBz7tEYIpETmAuPeIWrjRSVVcuylCJPPO/,4.840564,9.491973,6.255646
523500,ZxbCeqq5gddavcqLWH2++WqX13Cb5/YBz7tEYIpETmAuPeIWrjRSVVcuylCJPPO/,4.7427019999999995,10.051875,6.327102
523800,ZxbCeqq5gddavcqLWH2++WqX13Cb5/YBz7tEYIpETmAuPeIWrjRSVVcuylCJPPO/,4.744014,11.22893,6.378124
524100,ZxbCeqq5gddavcqLWH2++WqX13Cb5/YBz7tEYIpETmAuPeIWrjRSVVcuylCJPPO/,3.9758050000000003,27.869987,8.732316
524400,ZxbCeqq5gddavcqLWH2++WqX13Cb5/YBz7tEYIpETmAuPeIWrjRSVVcuylCJPPO/,4.889811,10.290398,6.449676999999999
524700,ZxbCeqq5gddavcqLWH2++WqX13Cb5/YBz7tEYIpETmAuPeIWrjRSVVcuylCJPPO/,3.832934,10.98468,5.790575
525000,ZxbCeqq5gddavcqLWH2++WqX13Cb5/YBz7tEYIpETmAuPeIWrjRSVVcuylCJPPO/,4.878712999999999,9.959814999999999,6.294502
525300,ZxbCeqq5gddavcqLWH2++WqX13Cb5/YBz7tEYIpETmAuPeIWrjRSVVcuylCJPPO/,4.483787,10.722761,6.406901
525600,ZxbCeqq5gddavcqLWH2++WqX13Cb5/YBz7tEYIpETmAuPeIWrjRSVVcuylCJPPO/,4.7577419999999995,11.311494999999999,6.443304
525900,ZxbCeqq5gddavcqLWH2++WqX13Cb5/YBz7tEYIpETmAuPeIWrjRSVVcuylCJPPO/,4.828091000000001,9.878232,6.305818
526200,ZxbCeqq5gddavcqLWH2++WqX13Cb5/YBz7tEYIpETmAuPeIWrjRSVVcuylCJPPO/,4.320198,10.138617,6.358943
526500,ZxbCeqq5gddavcqLWH2++WqX13Cb5/YBz7tEYIpETmAuPeIWrjRSVVcuylCJPPO/,4.845975,11.469375,6.417113
526800,ZxbCeqq5gddavcqLWH2++WqX13Cb5/YBz7tEYIpETmAuPeIWrjRSVVcuylCJPPO/,4.8901129999999995,10.042989,6.397334
527100,ZxbCeqq5gddavcqLWH2++WqX13Cb5/YBz7tEYIpETmAuPeIWrjRSVVcuylCJPPO/,4.996705,10.242536,6.448377
527400,ZxbCeqq5gddavcqLWH2++WqX13Cb5/YBz7tEYIpETmAuPeIWrjRSVVcuylCJPPO/,4.3361160000000005,11.766332,5.896844000000001
527700,ZxbCeqq5gddavcqLWH2++WqX13Cb5/YBz7tEYIpETmAuPeIWrjRSVVcuylCJPPO/,4.960102,36.041385999999996,8.91681
528000,ZxbCeqq5gddavcqLWH2++WqX13Cb5/YBz7tEYIpETmAuPeIWrjRSVVcuylCJPPO/,4.7716709999999996,11.097436,6.437982
528300,ZxbCeqq5gddavcqLWH2++WqX13Cb5/YBz7tEYIpETmAuPeIWrjRSVVcuylCJPPO/,4.766755,11.830451,6.422269
528600,ZxbCeqq5gddavcqLWH2++WqX13Cb5/YBz7tEYIpETmAuPeIWrjRSVVcuylCJPPO/,4.781301,10.446176,6.269430000000001
528900,ZxbCeqq5gddavcqLWH2++WqX13Cb5/YBz7tEYIpETmAuPeIWrjRSVVcuylCJPPO/,4.855987,10.5374,6.385063
529200,ZxbCeqq5gddavcqLWH2++WqX13Cb5/YBz7tEYIpETmAuPeIWrjRSVVcuylCJPPO/,4.749491,11.563603,6.50724
529500,ZxbCeqq5gddavcqLWH2++WqX13Cb5/YBz7tEYIpETmAuPeIWrjRSVVcuylCJPPO/,5.008707,12.100351,6.558331
529800,ZxbCeqq5gddavcqLWH2++WqX13Cb5/YBz7tEYIpETmAuPeIWrjRSVVcuylCJPPO/,4.913998,10.87819,6.478397
530100,ZxbCeqq5gddavcqLWH2++WqX13Cb5/YBz7tEYIpETmAuPeIWrjRSVVcuylCJPPO/,4.95408,10.759307000000002,6.3817129999999995
530400,ZxbCeqq5gddavcqLWH2++WqX13Cb5/YBz7tEYIpETmAuPeIWrjRSVVcuylCJPPO/,4.888801,11.12208,6.19666
530700,ZxbCeqq5gddavcqLWH2++WqX13Cb5/YBz7tEYIpETmAuPeIWrjRSVVcuylCJPPO/,4.941028,11.188442,6.4229389999999995
531000,ZxbCeqq5gddavcqLWH2++WqX13Cb5/YBz7tEYIpETmAuPeIWrjRSVVcuylCJPPO/,4.91327,10.992803,6.343192
531300,ZxbCeqq5gddavcqLWH2++WqX13Cb5/YBz7tEYIpETmAuPeIWrjRSVVcuylCJPPO/,4.856758,29.351156,8.755799
531600,ZxbCeqq5gddavcqLWH2++WqX13Cb5/YBz7tEYIpETmAuPeIWrjRSVVcuylCJPPO/,4.70734,10.767383,6.453264
531900,ZxbCeqq5gddavcqLWH2++WqX13Cb5/YBz7tEYIpETmAuPeIWrjRSVVcuylCJPPO/,4.728258,10.545999,6.3886
532200,ZxbCeqq5gddavcqLWH2++WqX13Cb5/YBz7tEYIpETmAuPeIWrjRSVVcuylCJPPO/,4.812478,10.800875,6.052487999999999
532500,ZxbCeqq5gddavcqLWH2++WqX13Cb5/YBz7tEYIpETmAuPeIWrjRSVVcuylCJPPO/,5.006688,10.667843,6.5900669999999995
532800,ZxbCeqq5gddavcqLWH2++WqX13Cb5/YBz7tEYIpETmAuPeIWrjRSVVcuylCJPPO/,5.01932,10.700803,5.9077779999999995
533100,ZxbCeqq5gddavcqLWH2++WqX13Cb5/YBz7tEYIpETmAuPeIWrjRSVVcuylCJPPO/,4.782562,10.4577,6.141026999999999
533400,ZxbCeqq5gddavcqLWH2++WqX13Cb5/YBz7tEYIpETmAuPeIWrjRSVVcuylCJPPO/,4.915349,10.96265,6.458334
533700,ZxbCeqq5gddavcqLWH2++WqX13Cb5/YBz7tEYIpETmAuPeIWrjRSVVcuylCJPPO/,4.658505,10.787561,6.271706
534000,ZxbCeqq5gddavcqLWH2++WqX13Cb5/YBz7tEYIpETmAuPeIWrjRSVVcuylCJPPO/,4.9033430000000005,10.998766999999999,6.214289
534300,ZxbCeqq5gddavcqLWH2++WqX13Cb5/YBz7tEYIpETmAuPeIWrjRSVVcuylCJPPO/,5.022806,10.896923,6.524276
534600,ZxbCeqq5gddavcqLWH2++WqX13Cb5/YBz7tEYIpETmAuPeIWrjRSVVcuylCJPPO/,4.958132,11.073717,6.569863000000001
534900,ZxbCeqq5gddavcqLWH2++WqX13Cb5/YBz7tEYIpETmAuPeIWrjRSVVcuylCJPPO/,3.9399029999999997,35.276799,8.747845
535200,ZxbCeqq5gddavcqLWH2++WqX13Cb5/YBz7tEYIpETmAuPeIWrjRSVVcuylCJPPO/,5.148885,11.661447,6.947875999999999
535500,ZxbCeqq5gddavcqLWH2++WqX13Cb5/YBz7tEYIpETmAuPeIWrjRSVVcuylCJPPO/,4.4250739999999995,10.984253,6.1453169999999995
535800,ZxbCeqq5gddavcqLWH2++WqX13Cb5/YBz7tEYIpETmAuPeIWrjRSVVcuylCJPPO/,4.814556,11.642749,6.414416
536100,ZxbCeqq5gddavcqLWH2++WqX13Cb5/YBz7tEYIpETmAuPeIWrjRSVVcuylCJPPO/,3.831352,12.054849,6.524991
536400,ZxbCeqq5gddavcqLWH2++WqX13Cb5/YBz7tEYIpETmAuPeIWrjRSVVcuylCJPPO/,5.0327,11.591189,6.625748
536700,ZxbCeqq5gddavcqLWH2++WqX13Cb5/YBz7tEYIpETmAuPeIWrjRSVVcuylCJPPO/,5.1378379999999995,11.533671,6.4972970000000005
537000,ZxbCeqq5gddavcqLWH2++WqX13Cb5/YBz7tEYIpETmAuPeIWrjRSVVcuylCJPPO/,3.8699209999999997,11.126296,6.516675
537300,ZxbCeqq5gddavcqLWH2++WqX13Cb5/YBz7tEYIpETmAuPeIWrjRSVVcuylCJPPO/,4.937343,12.316962,6.56067
537600,ZxbCeqq5gddavcqLWH2++WqX13Cb5/YBz7tEYIpETmAuPeIWrjRSVVcuylCJPPO/,4.244949,11.14936,6.339666
537900,ZxbCeqq5gddavcqLWH2++WqX13Cb5/YBz7tEYIpETmAuPeIWrjRSVVcuylCJPPO/,5.203578,11.455795,6.835925
538200,ZxbCeqq5gddavcqLWH2++WqX13Cb5/YBz7tEYIpETmAuPeIWrjRSVVcuylCJPPO/,4.648737000000001,11.404781,6.655050999999999
538500,ZxbCeqq5gddavcqLWH2++WqX13Cb5/YBz7tEYIpETmAuPeIWrjRSVVcuylCJPPO/,4.872343,34.588190000000004,8.985269
538800,ZxbCeqq5gddavcqLWH2++WqX13Cb5/YBz7tEYIpETmAuPeIWrjRSVVcuylCJPPO/,5.018783,7.293088000000001,6.19604
539100,ZxbCeqq5gddavcqLWH2++WqX13Cb5/YBz7tEYIpETmAuPeIWrjRSVVcuylCJPPO/,5.325844999999999,11.163355000000001,6.85637
539400,ZxbCeqq5gddavcqLWH2++WqX13Cb5/YBz7tEYIpETmAuPeIWrjRSVVcuylCJPPO/,5.029974,11.401061,6.350576
539700,ZxbCeqq5gddavcqLWH2++WqX13Cb5/YBz7tEYIpETmAuPeIWrjRSVVcuylCJPPO/,5.421917,12.173716,6.875597999999999
540000,ZxbCeqq5gddavcqLWH2++WqX13Cb5/YBz7tEYIpETmAuPeIWrjRSVVcuylCJPPO/,5.170719999999999,11.531319,6.777678999999999
540300,ZxbCeqq5gddavcqLWH2++WqX13Cb5/YBz7tEYIpETmAuPeIWrjRSVVcuylCJPPO/,5.049999,11.459403,6.325854
540600,ZxbCeqq5gddavcqLWH2++WqX13Cb5/YBz7tEYIpETmAuPeIWrjRSVVcuylCJPPO/,5.134581,13.263932999999998,6.833201
540900,ZxbCeqq5gddavcqLWH2++WqX13Cb5/YBz7tEYIpETmAuPeIWrjRSVVcuylCJPPO/,4.832031,11.713569999999999,6.552253
541200,ZxbCeqq5gddavcqLWH2++WqX13Cb5/YBz7tEYIpETmAuPeIWrjRSVVcuylCJPPO/,5.105093,11.997883,6.475378
541500,ZxbCeqq5gddavcqLWH2++WqX13Cb5/YBz7tEYIpETmAuPeIWrjRSVVcuylCJPPO/,5.092924,7.862137,5.857206
541800,ZxbCeqq5gddavcqLWH2++WqX13Cb5/YBz7tEYIpETmAuPeIWrjRSVVcuylCJPPO/,4.825101999999999,13.931595000000002,7.239282000000001
542100,ZxbCeqq5gddavcqLWH2++WqX13Cb5/YBz7tEYIpETmAuPeIWrjRSVVcuylCJPPO/,4.930883000000001,26.131509,8.920326
542400,ZxbCeqq5gddavcqLWH2++WqX13Cb5/YBz7tEYIpETmAuPeIWrjRSVVcuylCJPPO/,5.0442,13.558008,6.560457
542700,ZxbCeqq5gddavcqLWH2++WqX13Cb5/YBz7tEYIpETmAuPeIWrjRSVVcuylCJPPO/,4.993654,11.703674000000001,6.506139
543000,ZxbCeqq5gddavcqLWH2++WqX13Cb5/YBz7tEYIpETmAuPeIWrjRSVVcuylCJPPO/,4.784269999999999,11.664091,6.230278
543300,ZxbCeqq5gddavcqLWH2++WqX13Cb5/YBz7tEYIpETmAuPeIWrjRSVVcuylCJPPO/,4.941057,13.574944,6.642586
543600,ZxbCeqq5gddavcqLWH2++WqX13Cb5/YBz7tEYIpETmAuPeIWrjRSVVcuylCJPPO/,5.0818,11.883538,6.480986
543900,ZxbCeqq5gddavcqLWH2++WqX13Cb5/YBz7tEYIpETmAuPeIWrjRSVVcuylCJPPO/,4.632766999999999,11.893930000000001,6.325724
544200,ZxbCeqq5gddavcqLWH2++WqX13Cb5/YBz7tEYIpETmAuPeIWrjRSVVcuylCJPPO/,4.773099,42.116702000000004,13.650522
544500,ZxbCeqq5gddavcqLWH2++WqX13Cb5/YBz7tEYIpETmAuPeIWrjRSVVcuylCJPPO/,4.364342,11.189169999999999,6.60716
544800,ZxbCeqq5gddavcqLWH2++WqX13Cb5/YBz7tEYIpETmAuPeIWrjRSVVcuylCJPPO/,4.220649,10.811573,6.101786
545100,ZxbCeqq5gddavcqLWH2++WqX13Cb5/YBz7tEYIpETmAuPeIWrjRSVVcuylCJPPO/,4.042535,12.910335,6.193585
545400,ZxbCeqq5gddavcqLWH2++WqX13Cb5/YBz7tEYIpETmAuPeIWrjRSVVcuylCJPPO/,4.5915349999999995,10.834102,6.194183
545700,ZxbCeqq5gddavcqLWH2++WqX13Cb5/YBz7tEYIpETmAuPeIWrjRSVVcuylCJPPO/,4.502039,21.294942000000002,8.434646
546000,ZxbCeqq5gddavcqLWH2++WqX13Cb5/YBz7tEYIpETmAuPeIWrjRSVVcuylCJPPO/,4.323767,12.63384,6.426842
546300,ZxbCeqq5gddavcqLWH2++WqX13Cb5/YBz7tEYIpETmAuPeIWrjRSVVcuylCJPPO/,4.313895,11.201821,6.3243279999999995
546600,ZxbCeqq5gddavcqLWH2++WqX13Cb5/YBz7tEYIpETmAuPeIWrjRSVVcuylCJPPO/,4.325328,11.574747,5.93693
546900,ZxbCeqq5gddavcqLWH2++WqX13Cb5/YBz7tEYIpETmAuPeIWrjRSVVcuylCJPPO/,4.406915000000001,9.126205,5.8289230000000005
547200,ZxbCeqq5gddavcqLWH2++WqX13Cb5/YBz7tEYIpETmAuPeIWrjRSVVcuylCJPPO/,4.466211,11.587047,6.090464
547500,ZxbCeqq5gddavcqLWH2++WqX13Cb5/YBz7tEYIpETmAuPeIWrjRSVVcuylCJPPO/,4.199065,11.579072,5.990073000000001
547800,ZxbCeqq5gddavcqLWH2++WqX13Cb5/YBz7tEYIpETmAuPeIWrjRSVVcuylCJPPO/,3.649168,12.693177,6.172459
548100,ZxbCeqq5gddavcqLWH2++WqX13Cb5/YBz7tEYIpETmAuPeIWrjRSVVcuylCJPPO/,4.432651,11.949439,6.369859
548400,ZxbCeqq5gddavcqLWH2++WqX13Cb5/YBz7tEYIpETmAuPeIWrjRSVVcuylCJPPO/,3.804433,11.953488,5.800772
548700,ZxbCeqq5gddavcqLWH2++WqX13Cb5/YBz7tEYIpETmAuPeIWrjRSVVcuylCJPPO/,4.4897089999999995,14.342578,6.585334
549000,ZxbCeqq5gddavcqLWH2++WqX13Cb5/YBz7tEYIpETmAuPeIWrjRSVVcuylCJPPO/,4.449835,11.540678999999999,6.098999
549300,ZxbCeqq5gddavcqLWH2++WqX13Cb5/YBz7tEYIpETmAuPeIWrjRSVVcuylCJPPO/,4.488196,31.253348,8.621735000000001
549600,ZxbCeqq5gddavcqLWH2++WqX13Cb5/YBz7tEYIpETmAuPeIWrjRSVVcuylCJPPO/,4.72727,10.833827000000001,6.094148000000001
549900,ZxbCeqq5gddavcqLWH2++WqX13Cb5/YBz7tEYIpETmAuPeIWrjRSVVcuylCJPPO/,4.701205,12.049987,6.133087000000001
550200,ZxbCeqq5gddavcqLWH2++WqX13Cb5/YBz7tEYIpETmAuPeIWrjRSVVcuylCJPPO/,4.614133,12.011616,5.9789080000000006
550500,ZxbCeqq5gddavcqLWH2++WqX13Cb5/YBz7tEYIpETmAuPeIWrjRSVVcuylCJPPO/,4.544427,14.431168,7.213547999999999
550800,ZxbCeqq5gddavcqLWH2++WqX13Cb5/YBz7tEYIpETmAuPeIWrjRSVVcuylCJPPO/,4.442221,12.325662,6.174842
551100,ZxbCeqq5gddavcqLWH2++WqX13Cb5/YBz7tEYIpETmAuPeIWrjRSVVcuylCJPPO/,4.195005,16.535575,7.315500999999999
551400,ZxbCeqq5gddavcqLWH2++WqX13Cb5/YBz7tEYIpETmAuPeIWrjRSVVcuylCJPPO/,4.535889,12.329355,6.360009
551700,ZxbCeqq5gddavcqLWH2++WqX13Cb5/YBz7tEYIpETmAuPeIWrjRSVVcuylCJPPO/,4.1788419999999995,12.725556,6.104178
552000,ZxbCeqq5gddavcqLWH2++WqX13Cb5/YBz7tEYIpETmAuPeIWrjRSVVcuylCJPPO/,4.220118,13.096701,6.181131
552300,ZxbCeqq5gddavcqLWH2++WqX13Cb5/YBz7tEYIpETmAuPeIWrjRSVVcuylCJPPO/,4.617001999999999,7.84627,5.854973
552600,ZxbCeqq5gddavcqLWH2++WqX13Cb5/YBz7tEYIpETmAuPeIWrjRSVVcuylCJPPO/,4.438314,13.433945000000001,6.3114360000000005
552900,ZxbCeqq5gddavcqLWH2++WqX13Cb5/YBz7tEYIpETmAuPeIWrjRSVVcuylCJPPO/,4.600201,23.718152,8.969558000000001
553200,ZxbCeqq5gddavcqLWH2++WqX13Cb5/YBz7tEYIpETmAuPeIWrjRSVVcuylCJPPO/,5.2046660000000005,13.245073000000001,6.866157
553500,ZxbCeqq5gddavcqLWH2++WqX13Cb5/YBz7tEYIpETmAuPeIWrjRSVVcuylCJPPO/,4.427068,13.175849,6.274674
553800,ZxbCeqq5gddavcqLWH2++WqX13Cb5/YBz7tEYIpETmAuPeIWrjRSVVcuylCJPPO/,4.851691000000001,13.470987,6.368862
554100,ZxbCeqq5gddavcqLWH2++WqX13Cb5/YBz7tEYIpETmAuPeIWrjRSVVcuylCJPPO/,4.914845,13.542561,6.578753999999999
554400,ZxbCeqq5gddavcqLWH2++WqX13Cb5/YBz7tEYIpETmAuPeIWrjRSVVcuylCJPPO/,4.626894,13.473189000000001,6.337299
554700,ZxbCeqq5gddavcqLWH2++WqX13Cb5/YBz7tEYIpETmAuPeIWrjRSVVcuylCJPPO/,4.379441,13.347370999999999,6.315542
555000,ZxbCeqq5gddavcqLWH2++WqX13Cb5/YBz7tEYIpETmAuPeIWrjRSVVcuylCJPPO/,4.718083,8.358069,5.811948999999999
555300,ZxbCeqq5gddavcqLWH2++WqX13Cb5/YBz7tEYIpETmAuPeIWrjRSVVcuylCJPPO/,4.722352,13.353235999999999,6.34775
555600,ZxbCeqq5gddavcqLWH2++WqX13Cb5/YBz7tEYIpETmAuPeIWrjRSVVcuylCJPPO/,4.475725,13.148578,6.326009
555900,ZxbCeqq5gddavcqLWH2++WqX13Cb5/YBz7tEYIpETmAuPeIWrjRSVVcuylCJPPO/,4.636075,13.431961,6.816185000000001
556200,ZxbCeqq5gddavcqLWH2++WqX13Cb5/YBz7tEYIpETmAuPeIWrjRSVVcuylCJPPO/,4.542618,13.393593,6.325476
556500,ZxbCeqq5gddavcqLWH2++WqX13Cb5/YBz7tEYIpETmAuPeIWrjRSVVcuylCJPPO/,4.343386,13.805585999999998,6.264073000000001
556800,ZxbCeqq5gddavcqLWH2++WqX13Cb5/YBz7tEYIpETmAuPeIWrjRSVVcuylCJPPO/,4.508503,13.487115,6.6388869999999995
557100,ZxbCeqq5gddavcqLWH2++WqX13Cb5/YBz7tEYIpETmAuPeIWrjRSVVcuylCJPPO/,4.469197,13.632404000000001,6.401377
557400,ZxbCeqq5gddavcqLWH2++WqX13Cb5/YBz7tEYIpETmAuPeIWrjRSVVcuylCJPPO/,4.663568,13.533678,6.427253
557700,ZxbCeqq5gddavcqLWH2++WqX13Cb5/YBz7tEYIpETmAuPeIWrjRSVVcuylCJPPO/,4.619798,7.542485000000001,5.720745
558000,ZxbCeqq5gddavcqLWH2++WqX13Cb5/YBz7tEYIpETmAuPeIWrjRSVVcuylCJPPO/,4.573102,13.621682,6.348361
558300,ZxbCeqq5gddavcqLWH2++WqX13Cb5/YBz7tEYIpETmAuPeIWrjRSVVcuylCJPPO/,4.40008,13.519206,6.337747
558600,ZxbCeqq5gddavcqLWH2++WqX13Cb5/YBz7tEYIpETmAuPeIWrjRSVVcuylCJPPO/,4.8540339999999995,13.541459,6.826509
558900,ZxbCeqq5gddavcqLWH2++WqX13Cb5/YBz7tEYIpETmAuPeIWrjRSVVcuylCJPPO/,4.682231,13.476285,6.257251
559200,ZxbCeqq5gddavcqLWH2++WqX13Cb5/YBz7tEYIpETmAuPeIWrjRSVVcuylCJPPO/,3.765258,13.703674,6.1861809999999995
559500,ZxbCeqq5gddavcqLWH2++WqX13Cb5/YBz7tEYIpETmAuPeIWrjRSVVcuylCJPPO/,4.528348,14.286033999999999,6.659650999999999
559800,ZxbCeqq5gddavcqLWH2++WqX13Cb5/YBz7tEYIpETmAuPeIWrjRSVVcuylCJPPO/,4.3316870000000005,13.726213000000001,6.328851
560100,ZxbCeqq5gddavcqLWH2++WqX13Cb5/YBz7tEYIpETmAuPeIWrjRSVVcuylCJPPO/,4.491185,21.499106,9.056061999999999
560400,ZxbCeqq5gddavcqLWH2++WqX13Cb5/YBz7tEYIpETmAuPeIWrjRSVVcuylCJPPO/,5.032822,8.202475999999999,5.977489
560700,ZxbCeqq5gddavcqLWH2++WqX13Cb5/YBz7tEYIpETmAuPeIWrjRSVVcuylCJPPO/,4.651468,13.591431,6.5728729999999995
561000,ZxbCeqq5gddavcqLWH2++WqX13Cb5/YBz7tEYIpETmAuPeIWrjRSVVcuylCJPPO/,4.682051,14.097098999999998,6.337072
561300,ZxbCeqq5gddavcqLWH2++WqX13Cb5/YBz7tEYIpETmAuPeIWrjRSVVcuylCJPPO/,5.471893,13.901867000000001,7.038481
561600,ZxbCeqq5gddavcqLWH2++WqX13Cb5/YBz7tEYIpETmAuPeIWrjRSVVcuylCJPPO/,4.370283000000001,13.654832,6.2361699999999995
561900,ZxbCeqq5gddavcqLWH2++WqX13Cb5/YBz7tEYIpETmAuPeIWrjRSVVcuylCJPPO/,4.301679,15.085879,6.188604
562200,ZxbCeqq5gddavcqLWH2++WqX13Cb5/YBz7tEYIpETmAuPeIWrjRSVVcuylCJPPO/,5.063256,13.639891,6.484679
562500,ZxbCeqq5gddavcqLWH2++WqX13Cb5/YBz7tEYIpETmAuPeIWrjRSVVcuylCJPPO/,4.4740910000000005,13.001553999999999,6.147451
562800,ZxbCeqq5gddavcqLWH2++WqX13Cb5/YBz7tEYIpETmAuPeIWrjRSVVcuylCJPPO/,4.302351,14.571594000000001,6.183121
563100,ZxbCeqq5gddavcqLWH2++WqX13Cb5/YBz7tEYIpETmAuPeIWrjRSVVcuylCJPPO/,4.989744,11.198035,6.235478
563400,ZxbCeqq5gddavcqLWH2++WqX13Cb5/YBz7tEYIpETmAuPeIWrjRSVVcuylCJPPO/,4.75041,13.676065,6.431888
563700,ZxbCeqq5gddavcqLWH2++WqX13Cb5/YBz7tEYIpETmAuPeIWrjRSVVcuylCJPPO/,4.463812,31.443858000000002,8.996641
564000,ZxbCeqq5gddavcqLWH2++WqX13Cb5/YBz7tEYIpETmAuPeIWrjRSVVcuylCJPPO/,4.807542,13.40545,6.623842
564300,ZxbCeqq5gddavcqLWH2++WqX13Cb5/YBz7tEYIpETmAuPeIWrjRSVVcuylCJPPO/,4.509371,13.487829000000001,6.362433
564600,ZxbCeqq5gddavcqLWH2++WqX13Cb5/YBz7tEYIpETmAuPeIWrjRSVVcuylCJPPO/,4.671202,14.657212,6.356965
564900,ZxbCeqq5gddavcqLWH2++WqX13Cb5/YBz7tEYIpETmAuPeIWrjRSVVcuylCJPPO/,5.160701,13.635531,6.587225
565200,ZxbCeqq5gddavcqLWH2++WqX13Cb5/YBz7tEYIpETmAuPeIWrjRSVVcuylCJPPO/,4.429545,13.166932999999998,6.18757
565500,ZxbCeqq5gddavcqLWH2++WqX13Cb5/YBz7tEYIpETmAuPeIWrjRSVVcuylCJPPO/,4.444896,14.874438,6.438496
565800,ZxbCeqq5gddavcqLWH2++WqX13Cb5/YBz7tEYIpETmAuPeIWrjRSVVcuylCJPPO/,5.030179,13.294217999999999,6.402444
566100,ZxbCeqq5gddavcqLWH2++WqX13Cb5/YBz7tEYIpETmAuPeIWrjRSVVcuylCJPPO/,4.658513,13.398332,6.394418
566400,ZxbCeqq5gddavcqLWH2++WqX13Cb5/YBz7tEYIpETmAuPeIWrjRSVVcuylCJPPO/,4.430859,15.436857999999999,6.23747
566700,ZxbCeqq5gddavcqLWH2++WqX13Cb5/YBz7tEYIpETmAuPeIWrjRSVVcuylCJPPO/,4.452331,13.413858,6.517498000000001
567000,ZxbCeqq5gddavcqLWH2++WqX13Cb5/YBz7tEYIpETmAuPeIWrjRSVVcuylCJPPO/,4.579048,13.437489000000001,6.386614
567300,ZxbCeqq5gddavcqLWH2++WqX13Cb5/YBz7tEYIpETmAuPeIWrjRSVVcuylCJPPO/,4.819277,20.616912,7.822482000000001
567600,ZxbCeqq5gddavcqLWH2++WqX13Cb5/YBz7tEYIpETmAuPeIWrjRSVVcuylCJPPO/,5.302973000000001,13.471181,6.642678999999999
567900,ZxbCeqq5gddavcqLWH2++WqX13Cb5/YBz7tEYIpETmAuPeIWrjRSVVcuylCJPPO/,4.78536,13.604407,6.469689
568200,ZxbCeqq5gddavcqLWH2++WqX13Cb5/YBz7tEYIpETmAuPeIWrjRSVVcuylCJPPO/,4.451949,15.116014999999999,6.504723
568500,ZxbCeqq5gddavcqLWH2++WqX13Cb5/YBz7tEYIpETmAuPeIWrjRSVVcuylCJPPO/,4.105385,13.760133999999999,6.554947
568800,ZxbCeqq5gddavcqLWH2++WqX13Cb5/YBz7tEYIpETmAuPeIWrjRSVVcuylCJPPO/,4.652696,13.612471,6.50991
569100,ZxbCeqq5gddavcqLWH2++WqX13Cb5/YBz7tEYIpETmAuPeIWrjRSVVcuylCJPPO/,3.5093900000000002,15.987601000000002,6.43424
569400,ZxbCeqq5gddavcqLWH2++WqX13Cb5/YBz7tEYIpETmAuPeIWrjRSVVcuylCJPPO/,3.980573,13.93746,6.737775
569700,ZxbCeqq5gddavcqLWH2++WqX13Cb5/YBz7tEYIpETmAuPeIWrjRSVVcuylCJPPO/,4.645645,13.620585,6.372761
570000,ZxbCeqq5gddavcqLWH2++WqX13Cb5/YBz7tEYIpETmAuPeIWrjRSVVcuylCJPPO/,3.830468,14.517304999999999,6.045529
570300,ZxbCeqq5gddavcqLWH2++WqX13Cb5/YBz7tEYIpETmAuPeIWrjRSVVcuylCJPPO/,5.239406,13.1125,6.528243
570600,ZxbCeqq5gddavcqLWH2++WqX13Cb5/YBz7tEYIpETmAuPeIWrjRSVVcuylCJPPO/,3.8459849999999998,13.324905,6.119472
570900,ZxbCeqq5gddavcqLWH2++WqX13Cb5/YBz7tEYIpETmAuPeIWrjRSVVcuylCJPPO/,4.511228,31.884753000000003,8.8504
571200,ZxbCeqq5gddavcqLWH2++WqX13Cb5/YBz7tEYIpETmAuPeIWrjRSVVcuylCJPPO/,4.128225,13.397379,6.383547
571500,ZxbCeqq5gddavcqLWH2++WqX13Cb5/YBz7tEYIpETmAuPeIWrjRSVVcuylCJPPO/,4.38623,13.563723999999999,6.247852
571800,ZxbCeqq5gddavcqLWH2++WqX13Cb5/YBz7tEYIpETmAuPeIWrjRSVVcuylCJPPO/,4.359021,15.096910999999999,6.299158
572100,ZxbCeqq5gddavcqLWH2++WqX13Cb5/YBz7tEYIpETmAuPeIWrjRSVVcuylCJPPO/,4.414765,13.703519,6.201065
572400,ZxbCeqq5gddavcqLWH2++WqX13Cb5/YBz7tEYIpETmAuPeIWrjRSVVcuylCJPPO/,4.400218,13.288026,6.304776
572700,ZxbCeqq5gddavcqLWH2++WqX13Cb5/YBz7tEYIpETmAuPeIWrjRSVVcuylCJPPO/,4.198275,13.477257999999999,6.20087
