timestamp,vm_id,min_cpu,avg_cpu,max_cpu
360000,ZxqyebtAChAYrFv8faYA+zAZyFvy3tw9rmbRm+mpMshADNDOm3xMcln9UhlKW7gk,7.950989,20.626826,13.277279
360300,ZxqyebtAChAYrFv8faYA+zAZyFvy3tw9rmbRm+mpMshADNDOm3xMcln9UhlKW7gk,8.155208,41.993103000000005,15.725617000000002
360600,ZxqyebtAChAYrFv8faYA+zAZyFvy3tw9rmbRm+mpMshADNDOm3xMcln9UhlKW7gk,7.428451,28.468132,13.952191000000001
360900,ZxqyebtAChAYrFv8faYA+zAZyFvy3tw9rmbRm+mpMshADNDOm3xMcln9UhlKW7gk,7.481102000000001,24.539566,14.044571
361200,ZxqyebtAChAYrFv8faYA+zAZyFvy3tw9rmbRm+mpMshADNDOm3xMcln9UhlKW7gk,5.184522,21.995026,12.456411
361500,ZxqyebtAChAYrFv8faYA+zAZyFvy3tw9rmbRm+mpMshADNDOm3xMcln9UhlKW7gk,9.54144,21.761225,13.781669
361800,ZxqyebtAChAYrFv8faYA+zAZyFvy3tw9rmbRm+mpMshADNDOm3xMcln9UhlKW7gk,7.791963000000001,68.933102,18.461413
362100,ZxqyebtAChAYrFv8faYA+zAZyFvy3tw9rmbRm+mpMshADNDOm3xMcln9UhlKW7gk,8.147121,21.73474,14.649519
362400,ZxqyebtAChAYrFv8faYA+zAZyFvy3tw9rmbRm+mpMshADNDOm3xMcln9UhlKW7gk,10.406168,34.726285,15.639857999999998
362700,ZxqyebtAChAYrFv8faYA+zAZyFvy3tw9rmbRm+mpMshADNDOm3xMcln9UhlKW7gk,7.175786,25.442128,14.035623999999999
363000,ZxqyebtAChAYrFv8faYA+zAZyFvy3tw9rmbRm+mpMshADNDOm3xMcln9UhlKW7gk,5.410842,30.098774,14.567860000000001
363300,ZxqyebtAChAYrFv8faYA+zAZyFvy3tw9rmbRm+mpMshADNDOm3xMcln9UhlKW7gk,7.897803,35.917840000000005,13.744310999999998
363600,ZxqyebtAChAYrFv8faYA+zAZyFvy3tw9rmbRm+mpMshADNDOm3xMcln9UhlKW7gk,8.454309,26.586239000000003,13.849022
363900,ZxqyebtAChAYrFv8faYA+zAZyFvy3tw9rmbRm+mpMshADNDOm3xMcln9UhlKW7gk,6.565614,29.063647999999997,14.365360999999998
364200,ZxqyebtAChAYrFv8faYA+zAZyFvy3tw9rmbRm+mpMshADNDOm3xMcln9UhlKW7gk,7.983510000000001,23.376096,12.90629
364500,ZxqyebtAChAYrFv8faYA+zAZyFvy3tw9rmbRm+mpMshADNDOm3xMcln9UhlKW7gk,6.16515,20.978762,14.116925
364800,ZxqyebtAChAYrFv8faYA+zAZyFvy3tw9rmbRm+mpMshADNDOm3xMcln9UhlKW7gk,7.414486,26.115834,13.602281
365100,ZxqyebtAChAYrFv8faYA+zAZyFvy3tw9rmbRm+mpMshADNDOm3xMcln9UhlKW7gk,4.660158999999999,27.494845,13.257269
365400,ZxqyebtAChAYrFv8faYA+zAZyFvy3tw9rmbRm+mpMshADNDOm3xMcln9UhlKW7gk,8.076367,23.641251999999998,14.484198999999998
365700,ZxqyebtAChAYrFv8faYA+zAZyFvy3tw9rmbRm+mpMshADNDOm3xMcln9UhlKW7gk,4.685607,24.776469,14.36868
366000,ZxqyebtAChAYrFv8faYA+zAZyFvy3tw9rmbRm+mpMshADNDOm3xMcln9UhlKW7gk,4.855429,20.668184,12.459728
366300,ZxqyebtAChAYrFv8faYA+zAZyFvy3tw9rmbRm+mpMshADNDOm3xMcln9UhlKW7gk,9.284925999999999,24.621691000000002,13.543571
366600,ZxqyebtAChAYrFv8faYA+zAZyFvy3tw9rmbRm+mpMshADNDOm3xMcln9UhlKW7gk,4.5796339999999995,24.568689000000003,14.416560999999998
366900,ZxqyebtAChAYrFv8faYA+zAZyFvy3tw9rmbRm+mpMshADNDOm3xMcln9UhlKW7gk,7.166291999999999,23.369473,13.483213000000001
367200,ZxqyebtAChAYrFv8faYA+zAZyFvy3tw9rmbRm+mpMshADNDOm3xMcln9UhlKW7gk,8.845016000000001,25.745947,14.034324
367500,ZxqyebtAChAYrFv8faYA+zAZyFvy3tw9rmbRm+mpMshADNDOm3xMcln9UhlKW7gk,7.303998,24.333506,13.458179999999999
367800,ZxqyebtAChAYrFv8faYA+zAZyFvy3tw9rmbRm+mpMshADNDOm3xMcln9UhlKW7gk,4.65626,22.752520999999998,13.711713
368100,ZxqyebtAChAYrFv8faYA+zAZyFvy3tw9rmbRm+mpMshADNDOm3xMcln9UhlKW7gk,8.080892,20.813698000000002,13.401936
368400,ZxqyebtAChAYrFv8faYA+zAZyFvy3tw9rmbRm+mpMshADNDOm3xMcln9UhlKW7gk,4.810688,23.371667000000002,12.531645
368700,ZxqyebtAChAYrFv8faYA+zAZyFvy3tw9rmbRm+mpMshADNDOm3xMcln9UhlKW7gk,8.498519,71.99285,16.376018
369000,ZxqyebtAChAYrFv8faYA+zAZyFvy3tw9rmbRm+mpMshADNDOm3xMcln9UhlKW7gk,9.240024,24.16197,14.380571
369300,ZxqyebtAChAYrFv8faYA+zAZyFvy3tw9rmbRm+mpMshADNDOm3xMcln9UhlKW7gk,4.418981,27.3312,16.247691
369600,ZxqyebtAChAYrFv8faYA+zAZyFvy3tw9rmbRm+mpMshADNDOm3xMcln9UhlKW7gk,8.01195,26.36618,16.113701000000002
369900,ZxqyebtAChAYrFv8faYA+zAZyFvy3tw9rmbRm+mpMshADNDOm3xMcln9UhlKW7gk,3.5948089999999997,22.777134,12.129169000000001
370200,ZxqyebtAChAYrFv8faYA+zAZyFvy3tw9rmbRm+mpMshADNDOm3xMcln9UhlKW7gk,8.690075,27.139215000000004,14.042415
370500,ZxqyebtAChAYrFv8faYA+zAZyFvy3tw9rmbRm+mpMshADNDOm3xMcln9UhlKW7gk,7.691594,34.588991,13.900146
370800,ZxqyebtAChAYrFv8faYA+zAZyFvy3tw9rmbRm+mpMshADNDOm3xMcln9UhlKW7gk,9.048681,19.67986,13.910282999999998
371100,ZxqyebtAChAYrFv8faYA+zAZyFvy3tw9rmbRm+mpMshADNDOm3xMcln9UhlKW7gk,6.67353,38.164623,15.388005
371400,ZxqyebtAChAYrFv8faYA+zAZyFvy3tw9rmbRm+mpMshADNDOm3xMcln9UhlKW7gk,8.819246000000001,31.360919,14.80805
371700,ZxqyebtAChAYrFv8faYA+zAZyFvy3tw9rmbRm+mpMshADNDOm3xMcln9UhlKW7gk,7.882442,22.131283,13.664722
372000,ZxqyebtAChAYrFv8faYA+zAZyFvy3tw9rmbRm+mpMshADNDOm3xMcln9UhlKW7gk,4.896222,24.471632999999997,12.707259
372300,ZxqyebtAChAYrFv8faYA+zAZyFvy3tw9rmbRm+mpMshADNDOm3xMcln9UhlKW7gk,7.3338779999999995,30.655989,14.558353
372600,ZxqyebtAChAYrFv8faYA+zAZyFvy3tw9rmbRm+mpMshADNDOm3xMcln9UhlKW7gk,9.75865,69.43881999999999,17.518449
372900,ZxqyebtAChAYrFv8faYA+zAZyFvy3tw9rmbRm+mpMshADNDOm3xMcln9UhlKW7gk,15.156533,31.755696999999998,18.689257
373200,ZxqyebtAChAYrFv8faYA+zAZyFvy3tw9rmbRm+mpMshADNDOm3xMcln9UhlKW7gk,5.227679,28.307633000000003,15.684479999999999
373500,ZxqyebtAChAYrFv8faYA+zAZyFvy3tw9rmbRm+mpMshADNDOm3xMcln9UhlKW7gk,7.342755,21.872364,12.808408
373800,ZxqyebtAChAYrFv8faYA+zAZyFvy3tw9rmbRm+mpMshADNDOm3xMcln9UhlKW7gk,5.2358139999999995,23.398383,12.60566
374100,ZxqyebtAChAYrFv8faYA+zAZyFvy3tw9rmbRm+mpMshADNDOm3xMcln9UhlKW7gk,8.585684,22.495893,13.634094000000001
374400,ZxqyebtAChAYrFv8faYA+zAZyFvy3tw9rmbRm+mpMshADNDOm3xMcln9UhlKW7gk,8.793909,78.576374,19.814429
374700,ZxqyebtAChAYrFv8faYA+zAZyFvy3tw9rmbRm+mpMshADNDOm3xMcln9UhlKW7gk,8.397665,33.606652000000004,14.662853
375000,ZxqyebtAChAYrFv8faYA+zAZyFvy3tw9rmbRm+mpMshADNDOm3xMcln9UhlKW7gk,9.077084,25.053933999999998,13.510181
375300,ZxqyebtAChAYrFv8faYA+zAZyFvy3tw9rmbRm+mpMshADNDOm3xMcln9UhlKW7gk,5.212443,20.438714,13.024245
375600,ZxqyebtAChAYrFv8faYA+zAZyFvy3tw9rmbRm+mpMshADNDOm3xMcln9UhlKW7gk,7.771236,24.84514,13.917020999999998
375900,ZxqyebtAChAYrFv8faYA+zAZyFvy3tw9rmbRm+mpMshADNDOm3xMcln9UhlKW7gk,7.974138000000001,35.534473999999996,14.980879000000002
376200,ZxqyebtAChAYrFv8faYA+zAZyFvy3tw9rmbRm+mpMshADNDOm3xMcln9UhlKW7gk,8.250525,19.869701,13.925464999999999
376500,ZxqyebtAChAYrFv8faYA+zAZyFvy3tw9rmbRm+mpMshADNDOm3xMcln9UhlKW7gk,4.668302,27.663372,13.951007
376800,ZxqyebtAChAYrFv8faYA+zAZyFvy3tw9rmbRm+mpMshADNDOm3xMcln9UhlKW7gk,10.080657,31.34287,14.577745000000002
377100,ZxqyebtAChAYrFv8faYA+zAZyFvy3tw9rmbRm+mpMshADNDOm3xMcln9UhlKW7gk,4.813942,20.425088,12.756897
377400,ZxqyebtAChAYrFv8faYA+zAZyFvy3tw9rmbRm+mpMshADNDOm3xMcln9UhlKW7gk,4.707834,30.625314000000003,14.941803
377700,ZxqyebtAChAYrFv8faYA+zAZyFvy3tw9rmbRm+mpMshADNDOm3xMcln9UhlKW7gk,8.900841999999999,29.774726,12.693197
378000,ZxqyebtAChAYrFv8faYA+zAZyFvy3tw9rmbRm+mpMshADNDOm3xMcln9UhlKW7gk,5.072648,28.113443,13.052448
378300,ZxqyebtAChAYrFv8faYA+zAZyFvy3tw9rmbRm+mpMshADNDOm3xMcln9UhlKW7gk,8.67569,24.66178,13.549229
378600,ZxqyebtAChAYrFv8faYA+zAZyFvy3tw9rmbRm+mpMshADNDOm3xMcln9UhlKW7gk,5.1607,21.339031,13.498071
378900,ZxqyebtAChAYrFv8faYA+zAZyFvy3tw9rmbRm+mpMshADNDOm3xMcln9UhlKW7gk,8.989972999999999,27.437295000000002,14.363612
379200,ZxqyebtAChAYrFv8faYA+zAZyFvy3tw9rmbRm+mpMshADNDOm3xMcln9UhlKW7gk,4.271525,19.756399,12.934721000000001
379500,ZxqyebtAChAYrFv8faYA+zAZyFvy3tw9rmbRm+mpMshADNDOm3xMcln9UhlKW7gk,6.541919,21.987136,13.99
379800,ZxqyebtAChAYrFv8faYA+zAZyFvy3tw9rmbRm+mpMshADNDOm3xMcln9UhlKW7gk,8.343986,28.304996999999997,14.776696
380100,ZxqyebtAChAYrFv8faYA+zAZyFvy3tw9rmbRm+mpMshADNDOm3xMcln9UhlKW7gk,7.477942999999999,37.407512,15.159501
380400,ZxqyebtAChAYrFv8faYA+zAZyFvy3tw9rmbRm+mpMshADNDOm3xMcln9UhlKW7gk,7.218078,23.812882000000002,13.617625
380700,ZxqyebtAChAYrFv8faYA+zAZyFvy3tw9rmbRm+mpMshADNDOm3xMcln9UhlKW7gk,5.446031,22.682105,13.078654
381000,ZxqyebtAChAYrFv8faYA+zAZyFvy3tw9rmbRm+mpMshADNDOm3xMcln9UhlKW7gk,7.141047,25.78621,13.063701
381300,ZxqyebtAChAYrFv8faYA+zAZyFvy3tw9rmbRm+mpMshADNDOm3xMcln9UhlKW7gk,7.293916,24.261034,12.831658000000001
381600,ZxqyebtAChAYrFv8faYA+zAZyFvy3tw9rmbRm+mpMshADNDOm3xMcln9UhlKW7gk,9.178346000000001,20.159733,13.567332999999998
381900,ZxqyebtAChAYrFv8faYA+zAZyFvy3tw9rmbRm+mpMshADNDOm3xMcln9UhlKW7gk,4.481227,32.633703999999994,15.976926
382200,ZxqyebtAChAYrFv8faYA+zAZyFvy3tw9rmbRm+mpMshADNDOm3xMcln9UhlKW7gk,9.313709,28.892556,16.079148
382500,ZxqyebtAChAYrFv8faYA+zAZyFvy3tw9rmbRm+mpMshADNDOm3xMcln9UhlKW7gk,5.789197,39.636069,17.993448
382800,ZxqyebtAChAYrFv8faYA+zAZyFvy3tw9rmbRm+mpMshADNDOm3xMcln9UhlKW7gk,6.193212,30.758637,16.190448
383100,ZxqyebtAChAYrFv8faYA+zAZyFvy3tw9rmbRm+mpMshADNDOm3xMcln9UhlKW7gk,9.702753999999999,28.980194,17.274205
383400,ZxqyebtAChAYrFv8faYA+zAZyFvy3tw9rmbRm+mpMshADNDOm3xMcln9UhlKW7gk,10.249687,27.018760999999998,17.80654
383700,ZxqyebtAChAYrFv8faYA+zAZyFvy3tw9rmbRm+mpMshADNDOm3xMcln9UhlKW7gk,10.792401,32.582475,18.611608
384000,ZxqyebtAChAYrFv8faYA+zAZyFvy3tw9rmbRm+mpMshADNDOm3xMcln9UhlKW7gk,5.596382,25.880376000000002,14.812132
384300,ZxqyebtAChAYrFv8faYA+zAZyFvy3tw9rmbRm+mpMshADNDOm3xMcln9UhlKW7gk,9.824985,30.451815000000003,16.630926000000002
384600,ZxqyebtAChAYrFv8faYA+zAZyFvy3tw9rmbRm+mpMshADNDOm3xMcln9UhlKW7gk,8.116196,54.468675,18.179665
384900,ZxqyebtAChAYrFv8faYA+zAZyFvy3tw9rmbRm+mpMshADNDOm3xMcln9UhlKW7gk,8.347572999999999,32.829147999999996,16.223226999999998
385200,ZxqyebtAChAYrFv8faYA+zAZyFvy3tw9rmbRm+mpMshADNDOm3xMcln9UhlKW7gk,10.011339999999999,37.67669,18.500338
385500,ZxqyebtAChAYrFv8faYA+zAZyFvy3tw9rmbRm+mpMshADNDOm3xMcln9UhlKW7gk,8.058314999999999,37.977579,16.740229
385800,ZxqyebtAChAYrFv8faYA+zAZyFvy3tw9rmbRm+mpMshADNDOm3xMcln9UhlKW7gk,9.809,27.3818,17.156011
386100,ZxqyebtAChAYrFv8faYA+zAZyFvy3tw9rmbRm+mpMshADNDOm3xMcln9UhlKW7gk,5.373783,30.092691,16.042242
386400,ZxqyebtAChAYrFv8faYA+zAZyFvy3tw9rmbRm+mpMshADNDOm3xMcln9UhlKW7gk,11.194813,34.055715,18.854851
386700,ZxqyebtAChAYrFv8faYA+zAZyFvy3tw9rmbRm+mpMshADNDOm3xMcln9UhlKW7gk,8.884043,25.266556,17.028001999999997
387000,ZxqyebtAChAYrFv8faYA+zAZyFvy3tw9rmbRm+mpMshADNDOm3xMcln9UhlKW7gk,10.269082000000001,34.397033,18.109780999999998
387300,ZxqyebtAChAYrFv8faYA+zAZyFvy3tw9rmbRm+mpMshADNDOm3xMcln9UhlKW7gk,7.622934,38.449303,18.388787
387600,ZxqyebtAChAYrFv8faYA+zAZyFvy3tw9rmbRm+mpMshADNDOm3xMcln9UhlKW7gk,11.010244,27.15049,17.352054000000003
387900,ZxqyebtAChAYrFv8faYA+zAZyFvy3tw9rmbRm+mpMshADNDOm3xMcln9UhlKW7gk,8.408437,41.182706,20.146487
388200,ZxqyebtAChAYrFv8faYA+zAZyFvy3tw9rmbRm+mpMshADNDOm3xMcln9UhlKW7gk,8.882289,43.718742999999996,18.340255
388500,ZxqyebtAChAYrFv8faYA+zAZyFvy3tw9rmbRm+mpMshADNDOm3xMcln9UhlKW7gk,9.407295,27.960721000000003,17.049453
388800,ZxqyebtAChAYrFv8faYA+zAZyFvy3tw9rmbRm+mpMshADNDOm3xMcln9UhlKW7gk,5.702386,30.337038,16.761575
389100,ZxqyebtAChAYrFv8faYA+zAZyFvy3tw9rmbRm+mpMshADNDOm3xMcln9UhlKW7gk,8.06527,27.893315,16.861679000000002
389400,ZxqyebtAChAYrFv8faYA+zAZyFvy3tw9rmbRm+mpMshADNDOm3xMcln9UhlKW7gk,5.7241230000000005,35.230153,17.237333
389700,ZxqyebtAChAYrFv8faYA+zAZyFvy3tw9rmbRm+mpMshADNDOm3xMcln9UhlKW7gk,11.173582000000001,26.557554,17.22866
390000,ZxqyebtAChAYrFv8faYA+zAZyFvy3tw9rmbRm+mpMshADNDOm3xMcln9UhlKW7gk,5.733778,29.878921000000002,15.853009
390300,ZxqyebtAChAYrFv8faYA+zAZyFvy3tw9rmbRm+mpMshADNDOm3xMcln9UhlKW7gk,8.968689,34.698012,16.828076
390600,ZxqyebtAChAYrFv8faYA+zAZyFvy3tw9rmbRm+mpMshADNDOm3xMcln9UhlKW7gk,7.657392999999999,51.755665,20.461537
390900,ZxqyebtAChAYrFv8faYA+zAZyFvy3tw9rmbRm+mpMshADNDOm3xMcln9UhlKW7gk,10.067003999999999,44.056059000000005,18.668059
391200,ZxqyebtAChAYrFv8faYA+zAZyFvy3tw9rmbRm+mpMshADNDOm3xMcln9UhlKW7gk,10.697877,29.747653000000003,17.774722
391500,ZxqyebtAChAYrFv8faYA+zAZyFvy3tw9rmbRm+mpMshADNDOm3xMcln9UhlKW7gk,5.98799,28.361588,16.144972
391800,ZxqyebtAChAYrFv8faYA+zAZyFvy3tw9rmbRm+mpMshADNDOm3xMcln9UhlKW7gk,9.931645,30.172829999999998,18.318116
392100,ZxqyebtAChAYrFv8faYA+zAZyFvy3tw9rmbRm+mpMshADNDOm3xMcln9UhlKW7gk,5.845084,27.761840000000003,16.657019000000002
392400,ZxqyebtAChAYrFv8faYA+zAZyFvy3tw9rmbRm+mpMshADNDOm3xMcln9UhlKW7gk,8.249721000000001,28.402128,16.507970999999998
392700,ZxqyebtAChAYrFv8faYA+zAZyFvy3tw9rmbRm+mpMshADNDOm3xMcln9UhlKW7gk,5.66414,29.132422,15.323671
393000,ZxqyebtAChAYrFv8faYA+zAZyFvy3tw9rmbRm+mpMshADNDOm3xMcln9UhlKW7gk,9.51257,36.758565999999995,18.262066
393300,ZxqyebtAChAYrFv8faYA+zAZyFvy3tw9rmbRm+mpMshADNDOm3xMcln9UhlKW7gk,6.082026,30.384095000000002,17.157401
393600,ZxqyebtAChAYrFv8faYA+zAZyFvy3tw9rmbRm+mpMshADNDOm3xMcln9UhlKW7gk,6.48374,28.465853000000003,16.531451
393900,ZxqyebtAChAYrFv8faYA+zAZyFvy3tw9rmbRm+mpMshADNDOm3xMcln9UhlKW7gk,9.490636,27.007718,16.201071
394200,ZxqyebtAChAYrFv8faYA+zAZyFvy3tw9rmbRm+mpMshADNDOm3xMcln9UhlKW7gk,6.387045,30.392131,18.039995
394500,ZxqyebtAChAYrFv8faYA+zAZyFvy3tw9rmbRm+mpMshADNDOm3xMcln9UhlKW7gk,8.843119999999999,36.569169,18.835442
394800,ZxqyebtAChAYrFv8faYA+zAZyFvy3tw9rmbRm+mpMshADNDOm3xMcln9UhlKW7gk,5.706043,30.296336,18.271182
395100,ZxqyebtAChAYrFv8faYA+zAZyFvy3tw9rmbRm+mpMshADNDOm3xMcln9UhlKW7gk,8.835869,27.931690999999997,17.249094
395400,ZxqyebtAChAYrFv8faYA+zAZyFvy3tw9rmbRm+mpMshADNDOm3xMcln9UhlKW7gk,5.228459,31.857211,17.208431
395700,ZxqyebtAChAYrFv8faYA+zAZyFvy3tw9rmbRm+mpMshADNDOm3xMcln9UhlKW7gk,10.50399,31.122681,18.061946
396000,ZxqyebtAChAYrFv8faYA+zAZyFvy3tw9rmbRm+mpMshADNDOm3xMcln9UhlKW7gk,4.4324330000000005,25.654086,14.545105
396300,ZxqyebtAChAYrFv8faYA+zAZyFvy3tw9rmbRm+mpMshADNDOm3xMcln9UhlKW7gk,8.059724000000001,31.886483000000002,16.070496
396600,ZxqyebtAChAYrFv8faYA+zAZyFvy3tw9rmbRm+mpMshADNDOm3xMcln9UhlKW7gk,6.970132,34.368773,17.225459
396900,ZxqyebtAChAYrFv8faYA+zAZyFvy3tw9rmbRm+mpMshADNDOm3xMcln9UhlKW7gk,6.050341,26.693977,16.520974
397200,ZxqyebtAChAYrFv8faYA+zAZyFvy3tw9rmbRm+mpMshADNDOm3xMcln9UhlKW7gk,8.173078,30.615027,16.492703
397500,ZxqyebtAChAYrFv8faYA+zAZyFvy3tw9rmbRm+mpMshADNDOm3xMcln9UhlKW7gk,7.3526039999999995,39.831754,18.326068
397800,ZxqyebtAChAYrFv8faYA+zAZyFvy3tw9rmbRm+mpMshADNDOm3xMcln9UhlKW7gk,7.826801,35.750657000000004,19.154723
398100,ZxqyebtAChAYrFv8faYA+zAZyFvy3tw9rmbRm+mpMshADNDOm3xMcln9UhlKW7gk,7.792764999999999,35.335677000000004,17.063737
398400,ZxqyebtAChAYrFv8faYA+zAZyFvy3tw9rmbRm+mpMshADNDOm3xMcln9UhlKW7gk,8.552678,30.593034999999997,17.152686
398700,ZxqyebtAChAYrFv8faYA+zAZyFvy3tw9rmbRm+mpMshADNDOm3xMcln9UhlKW7gk,5.150369,28.492351,15.598975
399000,ZxqyebtAChAYrFv8faYA+zAZyFvy3tw9rmbRm+mpMshADNDOm3xMcln9UhlKW7gk,9.113928,52.332927000000005,17.249208
399300,ZxqyebtAChAYrFv8faYA+zAZyFvy3tw9rmbRm+mpMshADNDOm3xMcln9UhlKW7gk,10.1064,32.961594,18.358322
399600,ZxqyebtAChAYrFv8faYA+zAZyFvy3tw9rmbRm+mpMshADNDOm3xMcln9UhlKW7gk,5.870466,28.177201,16.608362
399900,ZxqyebtAChAYrFv8faYA+zAZyFvy3tw9rmbRm+mpMshADNDOm3xMcln9UhlKW7gk,9.124587,29.878753000000003,17.342023
400200,ZxqyebtAChAYrFv8faYA+zAZyFvy3tw9rmbRm+mpMshADNDOm3xMcln9UhlKW7gk,4.933798,33.471463,15.395272
400500,ZxqyebtAChAYrFv8faYA+zAZyFvy3tw9rmbRm+mpMshADNDOm3xMcln9UhlKW7gk,9.027386,33.908111,18.570203
400800,ZxqyebtAChAYrFv8faYA+zAZyFvy3tw9rmbRm+mpMshADNDOm3xMcln9UhlKW7gk,6.286218,29.101713,16.31656
401100,ZxqyebtAChAYrFv8faYA+zAZyFvy3tw9rmbRm+mpMshADNDOm3xMcln9UhlKW7gk,10.259507000000001,29.657090000000004,16.982057
401400,ZxqyebtAChAYrFv8faYA+zAZyFvy3tw9rmbRm+mpMshADNDOm3xMcln9UhlKW7gk,5.3876,29.025316999999998,17.620724
401700,ZxqyebtAChAYrFv8faYA+zAZyFvy3tw9rmbRm+mpMshADNDOm3xMcln9UhlKW7gk,5.244267,38.814729,16.579885
402000,ZxqyebtAChAYrFv8faYA+zAZyFvy3tw9rmbRm+mpMshADNDOm3xMcln9UhlKW7gk,8.613919000000001,44.221885,17.773106
402300,ZxqyebtAChAYrFv8faYA+zAZyFvy3tw9rmbRm+mpMshADNDOm3xMcln9UhlKW7gk,4.930183,26.232043,15.10566
402600,ZxqyebtAChAYrFv8faYA+zAZyFvy3tw9rmbRm+mpMshADNDOm3xMcln9UhlKW7gk,7.122669,24.804354,16.587195
402900,ZxqyebtAChAYrFv8faYA+zAZyFvy3tw9rmbRm+mpMshADNDOm3xMcln9UhlKW7gk,5.4114260000000005,31.639653000000003,17.863178
403200,ZxqyebtAChAYrFv8faYA+zAZyFvy3tw9rmbRm+mpMshADNDOm3xMcln9UhlKW7gk,10.000316,33.926885,16.949773
403500,ZxqyebtAChAYrFv8faYA+zAZyFvy3tw9rmbRm+mpMshADNDOm3xMcln9UhlKW7gk,6.975783,26.638346000000002,16.751891
403800,ZxqyebtAChAYrFv8faYA+zAZyFvy3tw9rmbRm+mpMshADNDOm3xMcln9UhlKW7gk,8.987956,27.931672,16.387091
404100,ZxqyebtAChAYrFv8faYA+zAZyFvy3tw9rmbRm+mpMshADNDOm3xMcln9UhlKW7gk,6.324229,30.329289000000003,15.021434
404400,ZxqyebtAChAYrFv8faYA+zAZyFvy3tw9rmbRm+mpMshADNDOm3xMcln9UhlKW7gk,5.268619,30.493178000000004,16.463788
404700,ZxqyebtAChAYrFv8faYA+zAZyFvy3tw9rmbRm+mpMshADNDOm3xMcln9UhlKW7gk,9.182786,31.52005,16.92437
405000,ZxqyebtAChAYrFv8faYA+zAZyFvy3tw9rmbRm+mpMshADNDOm3xMcln9UhlKW7gk,5.038926999999999,31.301448999999998,16.361738
405300,ZxqyebtAChAYrFv8faYA+zAZyFvy3tw9rmbRm+mpMshADNDOm3xMcln9UhlKW7gk,8.753716,32.787409000000004,16.856605
405600,ZxqyebtAChAYrFv8faYA+zAZyFvy3tw9rmbRm+mpMshADNDOm3xMcln9UhlKW7gk,7.071717,40.093115000000004,17.490053
405900,ZxqyebtAChAYrFv8faYA+zAZyFvy3tw9rmbRm+mpMshADNDOm3xMcln9UhlKW7gk,8.749875,34.711475,17.986201
406200,ZxqyebtAChAYrFv8faYA+zAZyFvy3tw9rmbRm+mpMshADNDOm3xMcln9UhlKW7gk,7.811607,33.95045,15.652718
406500,ZxqyebtAChAYrFv8faYA+zAZyFvy3tw9rmbRm+mpMshADNDOm3xMcln9UhlKW7gk,8.981341,29.349455,16.810548999999998
406800,ZxqyebtAChAYrFv8faYA+zAZyFvy3tw9rmbRm+mpMshADNDOm3xMcln9UhlKW7gk,5.892073,29.048766999999998,16.474693
407100,ZxqyebtAChAYrFv8faYA+zAZyFvy3tw9rmbRm+mpMshADNDOm3xMcln9UhlKW7gk,8.085837,29.639267999999998,16.163889
407400,ZxqyebtAChAYrFv8faYA+zAZyFvy3tw9rmbRm+mpMshADNDOm3xMcln9UhlKW7gk,8.668936,34.793267,18.184178
407700,ZxqyebtAChAYrFv8faYA+zAZyFvy3tw9rmbRm+mpMshADNDOm3xMcln9UhlKW7gk,5.061235,27.454728999999997,15.588832
408000,ZxqyebtAChAYrFv8faYA+zAZyFvy3tw9rmbRm+mpMshADNDOm3xMcln9UhlKW7gk,9.488716,35.330508,16.949142000000002
408300,ZxqyebtAChAYrFv8faYA+zAZyFvy3tw9rmbRm+mpMshADNDOm3xMcln9UhlKW7gk,8.798081,38.900224,17.530658
408600,ZxqyebtAChAYrFv8faYA+zAZyFvy3tw9rmbRm+mpMshADNDOm3xMcln9UhlKW7gk,10.076546,27.324738,16.471142
408900,ZxqyebtAChAYrFv8faYA+zAZyFvy3tw9rmbRm+mpMshADNDOm3xMcln9UhlKW7gk,4.998744,46.996357,17.702859
409200,ZxqyebtAChAYrFv8faYA+zAZyFvy3tw9rmbRm+mpMshADNDOm3xMcln9UhlKW7gk,10.545084,29.661372999999998,16.820481
409500,ZxqyebtAChAYrFv8faYA+zAZyFvy3tw9rmbRm+mpMshADNDOm3xMcln9UhlKW7gk,5.540051999999999,28.588744000000002,15.454354
409800,ZxqyebtAChAYrFv8faYA+zAZyFvy3tw9rmbRm+mpMshADNDOm3xMcln9UhlKW7gk,8.196602,38.090007,18.360514000000002
410100,ZxqyebtAChAYrFv8faYA+zAZyFvy3tw9rmbRm+mpMshADNDOm3xMcln9UhlKW7gk,8.294972,35.425121000000004,18.004713
410400,ZxqyebtAChAYrFv8faYA+zAZyFvy3tw9rmbRm+mpMshADNDOm3xMcln9UhlKW7gk,4.778674,29.308513,16.054625
410700,ZxqyebtAChAYrFv8faYA+zAZyFvy3tw9rmbRm+mpMshADNDOm3xMcln9UhlKW7gk,10.245407,27.937405,16.671819
411000,ZxqyebtAChAYrFv8faYA+zAZyFvy3tw9rmbRm+mpMshADNDOm3xMcln9UhlKW7gk,5.980302,31.737678999999996,15.470687
411300,ZxqyebtAChAYrFv8faYA+zAZyFvy3tw9rmbRm+mpMshADNDOm3xMcln9UhlKW7gk,9.099513,28.607478999999998,16.979847
411600,ZxqyebtAChAYrFv8faYA+zAZyFvy3tw9rmbRm+mpMshADNDOm3xMcln9UhlKW7gk,8.579284,44.140668,19.675613000000002
