timestamp,vm_id,min_cpu,avg_cpu,max_cpu
318300,ZwKqiLp5ZjeTUVH+wuJi+X5gpXlGyUNVTBfAAiHvQZwVCVNatIU3UJdTPZjMuZU5,3.5838300000000003,14.372701999999999,6.392151
318600,ZwKqiLp5ZjeTUVH+wuJi+X5gpXlGyUNVTBfAAiHvQZwVCVNatIU3UJdTPZjMuZU5,2.828734,5.662077,4.199197
318900,ZwKqiLp5ZjeTUVH+wuJi+X5gpXlGyUNVTBfAAiHvQZwVCVNatIU3UJdTPZjMuZU5,4.053730000000001,5.817330999999999,4.718869000000001
319200,ZwKqiLp5ZjeTUVH+wuJi+X5gpXlGyUNVTBfAAiHvQZwVCVNatIU3UJdTPZjMuZU5,4.167826,6.41308,4.826988
319500,ZwKqiLp5ZjeTUVH+wuJi+X5gpXlGyUNVTBfAAiHvQZwVCVNatIU3UJdTPZjMuZU5,4.094666999999999,6.187901999999999,4.626818
319800,ZwKqiLp5ZjeTUVH+wuJi+X5gpXlGyUNVTBfAAiHvQZwVCVNatIU3UJdTPZjMuZU5,3.484039,5.950277,4.532741000000001
320100,ZwKqiLp5ZjeTUVH+wuJi+X5gpXlGyUNVTBfAAiHvQZwVCVNatIU3UJdTPZjMuZU5,3.420919,5.003548,4.155105000000001
320400,ZwKqiLp5ZjeTUVH+wuJi+X5gpXlGyUNVTBfAAiHvQZwVCVNatIU3UJdTPZjMuZU5,4.185338,5.751917,4.8954580000000005
320700,ZwKqiLp5ZjeTUVH+wuJi+X5gpXlGyUNVTBfAAiHvQZwVCVNatIU3UJdTPZjMuZU5,3.699583,43.013705,8.520648
321000,ZwKqiLp5ZjeTUVH+wuJi+X5gpXlGyUNVTBfAAiHvQZwVCVNatIU3UJdTPZjMuZU5,3.8763080000000003,5.8140160000000005,4.696569
321300,ZwKqiLp5ZjeTUVH+wuJi+X5gpXlGyUNVTBfAAiHvQZwVCVNatIU3UJdTPZjMuZU5,3.7533519999999996,5.945868,4.775481
321600,ZwKqiLp5ZjeTUVH+wuJi+X5gpXlGyUNVTBfAAiHvQZwVCVNatIU3UJdTPZjMuZU5,3.26765,5.007947,4.042243
321900,ZwKqiLp5ZjeTUVH+wuJi+X5gpXlGyUNVTBfAAiHvQZwVCVNatIU3UJdTPZjMuZU5,2.875107,6.149699,3.9792400000000003
322200,ZwKqiLp5ZjeTUVH+wuJi+X5gpXlGyUNVTBfAAiHvQZwVCVNatIU3UJdTPZjMuZU5,3.0599220000000003,10.423066,5.508661
322500,ZwKqiLp5ZjeTUVH+wuJi+X5gpXlGyUNVTBfAAiHvQZwVCVNatIU3UJdTPZjMuZU5,3.3578910000000004,4.722826,3.8793010000000003
322800,ZwKqiLp5ZjeTUVH+wuJi+X5gpXlGyUNVTBfAAiHvQZwVCVNatIU3UJdTPZjMuZU5,3.276852,6.026730000000001,3.923035
323100,ZwKqiLp5ZjeTUVH+wuJi+X5gpXlGyUNVTBfAAiHvQZwVCVNatIU3UJdTPZjMuZU5,3.217257,4.7023980000000005,3.914566
323400,ZwKqiLp5ZjeTUVH+wuJi+X5gpXlGyUNVTBfAAiHvQZwVCVNatIU3UJdTPZjMuZU5,3.337481,4.87211,3.9556709999999997
323700,ZwKqiLp5ZjeTUVH+wuJi+X5gpXlGyUNVTBfAAiHvQZwVCVNatIU3UJdTPZjMuZU5,3.251256,6.012762,3.992486
324000,ZwKqiLp5ZjeTUVH+wuJi+X5gpXlGyUNVTBfAAiHvQZwVCVNatIU3UJdTPZjMuZU5,3.4666910000000004,5.026089,4.2006
324300,ZwKqiLp5ZjeTUVH+wuJi+X5gpXlGyUNVTBfAAiHvQZwVCVNatIU3UJdTPZjMuZU5,3.414965,4.739033999999999,3.993092
324600,ZwKqiLp5ZjeTUVH+wuJi+X5gpXlGyUNVTBfAAiHvQZwVCVNatIU3UJdTPZjMuZU5,3.749024,6.7577050000000005,5.005839
324900,ZwKqiLp5ZjeTUVH+wuJi+X5gpXlGyUNVTBfAAiHvQZwVCVNatIU3UJdTPZjMuZU5,3.92179,6.220148,4.920152
325200,ZwKqiLp5ZjeTUVH+wuJi+X5gpXlGyUNVTBfAAiHvQZwVCVNatIU3UJdTPZjMuZU5,4.367994,5.911246,4.9080699999999995
325500,ZwKqiLp5ZjeTUVH+wuJi+X5gpXlGyUNVTBfAAiHvQZwVCVNatIU3UJdTPZjMuZU5,3.451199,7.307411,4.530171
325800,ZwKqiLp5ZjeTUVH+wuJi+X5gpXlGyUNVTBfAAiHvQZwVCVNatIU3UJdTPZjMuZU5,3.453785,14.452594,6.335209
326100,ZwKqiLp5ZjeTUVH+wuJi+X5gpXlGyUNVTBfAAiHvQZwVCVNatIU3UJdTPZjMuZU5,4.253217,5.916261,4.8494720000000004
326400,ZwKqiLp5ZjeTUVH+wuJi+X5gpXlGyUNVTBfAAiHvQZwVCVNatIU3UJdTPZjMuZU5,3.8121660000000004,6.109609,4.575533
326700,ZwKqiLp5ZjeTUVH+wuJi+X5gpXlGyUNVTBfAAiHvQZwVCVNatIU3UJdTPZjMuZU5,3.798086,6.0291120000000005,4.708858
327000,ZwKqiLp5ZjeTUVH+wuJi+X5gpXlGyUNVTBfAAiHvQZwVCVNatIU3UJdTPZjMuZU5,3.2757810000000003,5.0658970000000005,4.071445
327300,ZwKqiLp5ZjeTUVH+wuJi+X5gpXlGyUNVTBfAAiHvQZwVCVNatIU3UJdTPZjMuZU5,3.618522,6.295878,4.833851999999999
327600,ZwKqiLp5ZjeTUVH+wuJi+X5gpXlGyUNVTBfAAiHvQZwVCVNatIU3UJdTPZjMuZU5,4.143904,9.526208,5.278204
327900,ZwKqiLp5ZjeTUVH+wuJi+X5gpXlGyUNVTBfAAiHvQZwVCVNatIU3UJdTPZjMuZU5,4.263491,5.774164,4.825354
328200,ZwKqiLp5ZjeTUVH+wuJi+X5gpXlGyUNVTBfAAiHvQZwVCVNatIU3UJdTPZjMuZU5,2.9357729999999997,6.799952,4.679337
328500,ZwKqiLp5ZjeTUVH+wuJi+X5gpXlGyUNVTBfAAiHvQZwVCVNatIU3UJdTPZjMuZU5,3.3334650000000003,4.688967,4.002909
328800,ZwKqiLp5ZjeTUVH+wuJi+X5gpXlGyUNVTBfAAiHvQZwVCVNatIU3UJdTPZjMuZU5,3.5252470000000002,5.372619,4.4233400000000005
329100,ZwKqiLp5ZjeTUVH+wuJi+X5gpXlGyUNVTBfAAiHvQZwVCVNatIU3UJdTPZjMuZU5,4.32273,6.86906,4.993452
329400,ZwKqiLp5ZjeTUVH+wuJi+X5gpXlGyUNVTBfAAiHvQZwVCVNatIU3UJdTPZjMuZU5,4.665467,14.754645000000002,7.354919000000001
329700,ZwKqiLp5ZjeTUVH+wuJi+X5gpXlGyUNVTBfAAiHvQZwVCVNatIU3UJdTPZjMuZU5,3.555918,5.634468,4.663730999999999
330000,ZwKqiLp5ZjeTUVH+wuJi+X5gpXlGyUNVTBfAAiHvQZwVCVNatIU3UJdTPZjMuZU5,3.324243,6.175461,4.269496
330300,ZwKqiLp5ZjeTUVH+wuJi+X5gpXlGyUNVTBfAAiHvQZwVCVNatIU3UJdTPZjMuZU5,3.8559629999999996,5.774829,4.713995
330600,ZwKqiLp5ZjeTUVH+wuJi+X5gpXlGyUNVTBfAAiHvQZwVCVNatIU3UJdTPZjMuZU5,4.2851300000000005,5.690096,4.866982
330900,ZwKqiLp5ZjeTUVH+wuJi+X5gpXlGyUNVTBfAAiHvQZwVCVNatIU3UJdTPZjMuZU5,3.5790589999999995,6.930771000000001,4.969391000000001
331200,ZwKqiLp5ZjeTUVH+wuJi+X5gpXlGyUNVTBfAAiHvQZwVCVNatIU3UJdTPZjMuZU5,3.299662,6.224189,4.375195
331500,ZwKqiLp5ZjeTUVH+wuJi+X5gpXlGyUNVTBfAAiHvQZwVCVNatIU3UJdTPZjMuZU5,2.821042,5.663685,4.015772
331800,ZwKqiLp5ZjeTUVH+wuJi+X5gpXlGyUNVTBfAAiHvQZwVCVNatIU3UJdTPZjMuZU5,4.239751,6.415719999999999,4.859661
332100,ZwKqiLp5ZjeTUVH+wuJi+X5gpXlGyUNVTBfAAiHvQZwVCVNatIU3UJdTPZjMuZU5,3.891551,5.9980199999999995,4.5652
332400,ZwKqiLp5ZjeTUVH+wuJi+X5gpXlGyUNVTBfAAiHvQZwVCVNatIU3UJdTPZjMuZU5,4.081437,6.433322,4.909179
332700,ZwKqiLp5ZjeTUVH+wuJi+X5gpXlGyUNVTBfAAiHvQZwVCVNatIU3UJdTPZjMuZU5,3.046163,6.239533,4.250692
333000,ZwKqiLp5ZjeTUVH+wuJi+X5gpXlGyUNVTBfAAiHvQZwVCVNatIU3UJdTPZjMuZU5,3.2933660000000002,4.78293,3.9487389999999998
333300,ZwKqiLp5ZjeTUVH+wuJi+X5gpXlGyUNVTBfAAiHvQZwVCVNatIU3UJdTPZjMuZU5,3.987794,15.941078,6.600994
333600,ZwKqiLp5ZjeTUVH+wuJi+X5gpXlGyUNVTBfAAiHvQZwVCVNatIU3UJdTPZjMuZU5,3.73308,6.470773,4.847496
333900,ZwKqiLp5ZjeTUVH+wuJi+X5gpXlGyUNVTBfAAiHvQZwVCVNatIU3UJdTPZjMuZU5,3.3287440000000004,5.788481,4.449419
334200,ZwKqiLp5ZjeTUVH+wuJi+X5gpXlGyUNVTBfAAiHvQZwVCVNatIU3UJdTPZjMuZU5,2.586856,5.784501000000001,4.263061
334500,ZwKqiLp5ZjeTUVH+wuJi+X5gpXlGyUNVTBfAAiHvQZwVCVNatIU3UJdTPZjMuZU5,3.2906,5.243735,3.964401
334800,ZwKqiLp5ZjeTUVH+wuJi+X5gpXlGyUNVTBfAAiHvQZwVCVNatIU3UJdTPZjMuZU5,2.995094,6.1668650000000005,4.4072
335100,ZwKqiLp5ZjeTUVH+wuJi+X5gpXlGyUNVTBfAAiHvQZwVCVNatIU3UJdTPZjMuZU5,3.6779260000000003,6.495165,4.9018120000000005
335400,ZwKqiLp5ZjeTUVH+wuJi+X5gpXlGyUNVTBfAAiHvQZwVCVNatIU3UJdTPZjMuZU5,3.689575,6.541694000000001,4.784289
335700,ZwKqiLp5ZjeTUVH+wuJi+X5gpXlGyUNVTBfAAiHvQZwVCVNatIU3UJdTPZjMuZU5,3.345872,5.759312,4.4345419999999995
336000,ZwKqiLp5ZjeTUVH+wuJi+X5gpXlGyUNVTBfAAiHvQZwVCVNatIU3UJdTPZjMuZU5,2.593139,5.505011,3.8858040000000003
336300,ZwKqiLp5ZjeTUVH+wuJi+X5gpXlGyUNVTBfAAiHvQZwVCVNatIU3UJdTPZjMuZU5,2.672933,6.566982,4.121728
336600,ZwKqiLp5ZjeTUVH+wuJi+X5gpXlGyUNVTBfAAiHvQZwVCVNatIU3UJdTPZjMuZU5,4.040567,5.918107,4.664082
336900,ZwKqiLp5ZjeTUVH+wuJi+X5gpXlGyUNVTBfAAiHvQZwVCVNatIU3UJdTPZjMuZU5,3.3567080000000002,15.485218,7.1420580000000005
337200,ZwKqiLp5ZjeTUVH+wuJi+X5gpXlGyUNVTBfAAiHvQZwVCVNatIU3UJdTPZjMuZU5,3.492319,6.059026,4.7861199999999995
337500,ZwKqiLp5ZjeTUVH+wuJi+X5gpXlGyUNVTBfAAiHvQZwVCVNatIU3UJdTPZjMuZU5,2.971287,5.228217,3.8556809999999997
337800,ZwKqiLp5ZjeTUVH+wuJi+X5gpXlGyUNVTBfAAiHvQZwVCVNatIU3UJdTPZjMuZU5,3.199434,5.41814,3.970411
338100,ZwKqiLp5ZjeTUVH+wuJi+X5gpXlGyUNVTBfAAiHvQZwVCVNatIU3UJdTPZjMuZU5,3.799518,6.256094,4.709193
338400,ZwKqiLp5ZjeTUVH+wuJi+X5gpXlGyUNVTBfAAiHvQZwVCVNatIU3UJdTPZjMuZU5,4.0649169999999994,5.7821419999999994,4.732255
338700,ZwKqiLp5ZjeTUVH+wuJi+X5gpXlGyUNVTBfAAiHvQZwVCVNatIU3UJdTPZjMuZU5,3.423207,9.407164,5.545594
339000,ZwKqiLp5ZjeTUVH+wuJi+X5gpXlGyUNVTBfAAiHvQZwVCVNatIU3UJdTPZjMuZU5,2.249339,6.074961,4.359853
339300,ZwKqiLp5ZjeTUVH+wuJi+X5gpXlGyUNVTBfAAiHvQZwVCVNatIU3UJdTPZjMuZU5,3.189098,5.131424,3.772246
339600,ZwKqiLp5ZjeTUVH+wuJi+X5gpXlGyUNVTBfAAiHvQZwVCVNatIU3UJdTPZjMuZU5,3.209413,5.453355,4.1177779999999995
339900,ZwKqiLp5ZjeTUVH+wuJi+X5gpXlGyUNVTBfAAiHvQZwVCVNatIU3UJdTPZjMuZU5,4.064639,6.110894999999999,4.782007
340200,ZwKqiLp5ZjeTUVH+wuJi+X5gpXlGyUNVTBfAAiHvQZwVCVNatIU3UJdTPZjMuZU5,3.2918309999999997,6.188575,4.519480000000001
340500,ZwKqiLp5ZjeTUVH+wuJi+X5gpXlGyUNVTBfAAiHvQZwVCVNatIU3UJdTPZjMuZU5,4.155885,15.910571,7.236375
340800,ZwKqiLp5ZjeTUVH+wuJi+X5gpXlGyUNVTBfAAiHvQZwVCVNatIU3UJdTPZjMuZU5,3.0758520000000003,6.02841,4.066222
341100,ZwKqiLp5ZjeTUVH+wuJi+X5gpXlGyUNVTBfAAiHvQZwVCVNatIU3UJdTPZjMuZU5,3.3168889999999998,4.726896,3.822508
341400,ZwKqiLp5ZjeTUVH+wuJi+X5gpXlGyUNVTBfAAiHvQZwVCVNatIU3UJdTPZjMuZU5,3.215961,6.290276,4.351780000000001
341700,ZwKqiLp5ZjeTUVH+wuJi+X5gpXlGyUNVTBfAAiHvQZwVCVNatIU3UJdTPZjMuZU5,3.9301150000000002,6.304791000000001,4.700365000000001
342000,ZwKqiLp5ZjeTUVH+wuJi+X5gpXlGyUNVTBfAAiHvQZwVCVNatIU3UJdTPZjMuZU5,4.168912000000001,5.448336,4.697728
342300,ZwKqiLp5ZjeTUVH+wuJi+X5gpXlGyUNVTBfAAiHvQZwVCVNatIU3UJdTPZjMuZU5,3.5031410000000003,9.190183,5.211323
342600,ZwKqiLp5ZjeTUVH+wuJi+X5gpXlGyUNVTBfAAiHvQZwVCVNatIU3UJdTPZjMuZU5,3.612252,44.197055,12.650112
342900,ZwKqiLp5ZjeTUVH+wuJi+X5gpXlGyUNVTBfAAiHvQZwVCVNatIU3UJdTPZjMuZU5,3.263389,5.577437000000001,4.219659
343200,ZwKqiLp5ZjeTUVH+wuJi+X5gpXlGyUNVTBfAAiHvQZwVCVNatIU3UJdTPZjMuZU5,3.271219,6.17183,4.458843
343500,ZwKqiLp5ZjeTUVH+wuJi+X5gpXlGyUNVTBfAAiHvQZwVCVNatIU3UJdTPZjMuZU5,3.929956,6.1710910000000005,4.636968
343800,ZwKqiLp5ZjeTUVH+wuJi+X5gpXlGyUNVTBfAAiHvQZwVCVNatIU3UJdTPZjMuZU5,3.954986,5.857805,4.678013
344100,ZwKqiLp5ZjeTUVH+wuJi+X5gpXlGyUNVTBfAAiHvQZwVCVNatIU3UJdTPZjMuZU5,3.841994,15.466567999999999,5.848244
344400,ZwKqiLp5ZjeTUVH+wuJi+X5gpXlGyUNVTBfAAiHvQZwVCVNatIU3UJdTPZjMuZU5,2.70948,21.298507,6.842797999999999
344700,ZwKqiLp5ZjeTUVH+wuJi+X5gpXlGyUNVTBfAAiHvQZwVCVNatIU3UJdTPZjMuZU5,3.239065,4.611549,3.724728
345000,ZwKqiLp5ZjeTUVH+wuJi+X5gpXlGyUNVTBfAAiHvQZwVCVNatIU3UJdTPZjMuZU5,3.4943150000000003,6.260634,4.445915
345300,ZwKqiLp5ZjeTUVH+wuJi+X5gpXlGyUNVTBfAAiHvQZwVCVNatIU3UJdTPZjMuZU5,3.854482,5.638287999999999,4.607229
345600,ZwKqiLp5ZjeTUVH+wuJi+X5gpXlGyUNVTBfAAiHvQZwVCVNatIU3UJdTPZjMuZU5,3.7273169999999998,5.666704,4.459042
345900,ZwKqiLp5ZjeTUVH+wuJi+X5gpXlGyUNVTBfAAiHvQZwVCVNatIU3UJdTPZjMuZU5,3.5437230000000004,6.930115,4.649716000000001
346200,ZwKqiLp5ZjeTUVH+wuJi+X5gpXlGyUNVTBfAAiHvQZwVCVNatIU3UJdTPZjMuZU5,3.202594,5.168424,3.8579529999999997
346500,ZwKqiLp5ZjeTUVH+wuJi+X5gpXlGyUNVTBfAAiHvQZwVCVNatIU3UJdTPZjMuZU5,3.281261,4.79906,3.882258
346800,ZwKqiLp5ZjeTUVH+wuJi+X5gpXlGyUNVTBfAAiHvQZwVCVNatIU3UJdTPZjMuZU5,2.969201,6.188376,4.42189
347100,ZwKqiLp5ZjeTUVH+wuJi+X5gpXlGyUNVTBfAAiHvQZwVCVNatIU3UJdTPZjMuZU5,3.6572050000000003,6.328887,4.648645
347400,ZwKqiLp5ZjeTUVH+wuJi+X5gpXlGyUNVTBfAAiHvQZwVCVNatIU3UJdTPZjMuZU5,4.080356,5.52961,4.620203
347700,ZwKqiLp5ZjeTUVH+wuJi+X5gpXlGyUNVTBfAAiHvQZwVCVNatIU3UJdTPZjMuZU5,3.6570620000000003,6.801546000000001,4.67317
348000,ZwKqiLp5ZjeTUVH+wuJi+X5gpXlGyUNVTBfAAiHvQZwVCVNatIU3UJdTPZjMuZU5,3.2915360000000002,9.851625,5.4456940000000005
348300,ZwKqiLp5ZjeTUVH+wuJi+X5gpXlGyUNVTBfAAiHvQZwVCVNatIU3UJdTPZjMuZU5,3.335346,5.290748000000001,4.072941
348600,ZwKqiLp5ZjeTUVH+wuJi+X5gpXlGyUNVTBfAAiHvQZwVCVNatIU3UJdTPZjMuZU5,3.3025230000000003,6.0835930000000005,4.245912000000001
348900,ZwKqiLp5ZjeTUVH+wuJi+X5gpXlGyUNVTBfAAiHvQZwVCVNatIU3UJdTPZjMuZU5,3.556868,5.7039800000000005,4.3842989999999995
349200,ZwKqiLp5ZjeTUVH+wuJi+X5gpXlGyUNVTBfAAiHvQZwVCVNatIU3UJdTPZjMuZU5,3.6056779999999997,6.050358999999999,4.571273000000001
349500,ZwKqiLp5ZjeTUVH+wuJi+X5gpXlGyUNVTBfAAiHvQZwVCVNatIU3UJdTPZjMuZU5,3.542168,6.174336,4.6177019999999995
349800,ZwKqiLp5ZjeTUVH+wuJi+X5gpXlGyUNVTBfAAiHvQZwVCVNatIU3UJdTPZjMuZU5,2.6807279999999998,4.533786,3.7481800000000005
350100,ZwKqiLp5ZjeTUVH+wuJi+X5gpXlGyUNVTBfAAiHvQZwVCVNatIU3UJdTPZjMuZU5,3.282257,5.172458,3.9614540000000003
350400,ZwKqiLp5ZjeTUVH+wuJi+X5gpXlGyUNVTBfAAiHvQZwVCVNatIU3UJdTPZjMuZU5,3.0649319999999998,5.771382,4.040630999999999
350700,ZwKqiLp5ZjeTUVH+wuJi+X5gpXlGyUNVTBfAAiHvQZwVCVNatIU3UJdTPZjMuZU5,3.7036029999999998,5.594833,4.4570989999999995
351000,ZwKqiLp5ZjeTUVH+wuJi+X5gpXlGyUNVTBfAAiHvQZwVCVNatIU3UJdTPZjMuZU5,3.424464,4.973414,4.02456
351300,ZwKqiLp5ZjeTUVH+wuJi+X5gpXlGyUNVTBfAAiHvQZwVCVNatIU3UJdTPZjMuZU5,3.253787,5.619530999999999,4.0419
351600,ZwKqiLp5ZjeTUVH+wuJi+X5gpXlGyUNVTBfAAiHvQZwVCVNatIU3UJdTPZjMuZU5,2.412462,10.814706,5.383831
351900,ZwKqiLp5ZjeTUVH+wuJi+X5gpXlGyUNVTBfAAiHvQZwVCVNatIU3UJdTPZjMuZU5,3.8302160000000005,6.216128,4.72619
352200,ZwKqiLp5ZjeTUVH+wuJi+X5gpXlGyUNVTBfAAiHvQZwVCVNatIU3UJdTPZjMuZU5,3.9359949999999997,5.962654,4.727447
352500,ZwKqiLp5ZjeTUVH+wuJi+X5gpXlGyUNVTBfAAiHvQZwVCVNatIU3UJdTPZjMuZU5,3.694236,5.848232,4.565558
352800,ZwKqiLp5ZjeTUVH+wuJi+X5gpXlGyUNVTBfAAiHvQZwVCVNatIU3UJdTPZjMuZU5,3.292753,6.330576000000001,4.298857
353100,ZwKqiLp5ZjeTUVH+wuJi+X5gpXlGyUNVTBfAAiHvQZwVCVNatIU3UJdTPZjMuZU5,3.244818,7.904516,4.4678629999999995
353400,ZwKqiLp5ZjeTUVH+wuJi+X5gpXlGyUNVTBfAAiHvQZwVCVNatIU3UJdTPZjMuZU5,3.2354689999999997,5.035168,3.8439910000000004
353700,ZwKqiLp5ZjeTUVH+wuJi+X5gpXlGyUNVTBfAAiHvQZwVCVNatIU3UJdTPZjMuZU5,3.087701,6.392238,4.326435
354000,ZwKqiLp5ZjeTUVH+wuJi+X5gpXlGyUNVTBfAAiHvQZwVCVNatIU3UJdTPZjMuZU5,4.033526999999999,6.32947,4.751125
354300,ZwKqiLp5ZjeTUVH+wuJi+X5gpXlGyUNVTBfAAiHvQZwVCVNatIU3UJdTPZjMuZU5,3.764064,5.937428,4.479344
354600,ZwKqiLp5ZjeTUVH+wuJi+X5gpXlGyUNVTBfAAiHvQZwVCVNatIU3UJdTPZjMuZU5,3.992552,6.040387,4.547071
354900,ZwKqiLp5ZjeTUVH+wuJi+X5gpXlGyUNVTBfAAiHvQZwVCVNatIU3UJdTPZjMuZU5,3.314808,5.181833,4.036861
355200,ZwKqiLp5ZjeTUVH+wuJi+X5gpXlGyUNVTBfAAiHvQZwVCVNatIU3UJdTPZjMuZU5,3.26993,9.095659,4.926387
355500,ZwKqiLp5ZjeTUVH+wuJi+X5gpXlGyUNVTBfAAiHvQZwVCVNatIU3UJdTPZjMuZU5,3.309182,14.214853,5.578807
355800,ZwKqiLp5ZjeTUVH+wuJi+X5gpXlGyUNVTBfAAiHvQZwVCVNatIU3UJdTPZjMuZU5,3.2812629999999996,6.299608999999999,4.633351
356100,ZwKqiLp5ZjeTUVH+wuJi+X5gpXlGyUNVTBfAAiHvQZwVCVNatIU3UJdTPZjMuZU5,4.03636,5.527474,4.59196
356400,ZwKqiLp5ZjeTUVH+wuJi+X5gpXlGyUNVTBfAAiHvQZwVCVNatIU3UJdTPZjMuZU5,2.9311830000000003,6.327731,4.596228
356700,ZwKqiLp5ZjeTUVH+wuJi+X5gpXlGyUNVTBfAAiHvQZwVCVNatIU3UJdTPZjMuZU5,3.3430459999999997,5.363171,4.282430000000001
357000,ZwKqiLp5ZjeTUVH+wuJi+X5gpXlGyUNVTBfAAiHvQZwVCVNatIU3UJdTPZjMuZU5,3.346457,5.065686,3.776326
357300,ZwKqiLp5ZjeTUVH+wuJi+X5gpXlGyUNVTBfAAiHvQZwVCVNatIU3UJdTPZjMuZU5,3.3845059999999996,5.359106,3.9833769999999995
357600,ZwKqiLp5ZjeTUVH+wuJi+X5gpXlGyUNVTBfAAiHvQZwVCVNatIU3UJdTPZjMuZU5,3.356813,5.213129,4.2238940000000005
357900,ZwKqiLp5ZjeTUVH+wuJi+X5gpXlGyUNVTBfAAiHvQZwVCVNatIU3UJdTPZjMuZU5,2.779951,5.52872,4.36512
358200,ZwKqiLp5ZjeTUVH+wuJi+X5gpXlGyUNVTBfAAiHvQZwVCVNatIU3UJdTPZjMuZU5,4.023554,6.3908760000000004,4.740469
358500,ZwKqiLp5ZjeTUVH+wuJi+X5gpXlGyUNVTBfAAiHvQZwVCVNatIU3UJdTPZjMuZU5,3.073953,5.867187,4.596915
358800,ZwKqiLp5ZjeTUVH+wuJi+X5gpXlGyUNVTBfAAiHvQZwVCVNatIU3UJdTPZjMuZU5,3.321936,4.675137,3.845765
359100,ZwKqiLp5ZjeTUVH+wuJi+X5gpXlGyUNVTBfAAiHvQZwVCVNatIU3UJdTPZjMuZU5,3.488885,13.225408999999999,7.082732000000001
359400,ZwKqiLp5ZjeTUVH+wuJi+X5gpXlGyUNVTBfAAiHvQZwVCVNatIU3UJdTPZjMuZU5,3.313851,5.316541,4.0252669999999995
359700,ZwKqiLp5ZjeTUVH+wuJi+X5gpXlGyUNVTBfAAiHvQZwVCVNatIU3UJdTPZjMuZU5,3.020414,5.119358,4.004383
360000,ZwKqiLp5ZjeTUVH+wuJi+X5gpXlGyUNVTBfAAiHvQZwVCVNatIU3UJdTPZjMuZU5,3.731238,5.922502,4.546397
360300,ZwKqiLp5ZjeTUVH+wuJi+X5gpXlGyUNVTBfAAiHvQZwVCVNatIU3UJdTPZjMuZU5,3.588223,5.830512000000001,4.766765
360600,ZwKqiLp5ZjeTUVH+wuJi+X5gpXlGyUNVTBfAAiHvQZwVCVNatIU3UJdTPZjMuZU5,3.7485760000000004,5.838662,4.623794999999999
360900,ZwKqiLp5ZjeTUVH+wuJi+X5gpXlGyUNVTBfAAiHvQZwVCVNatIU3UJdTPZjMuZU5,3.314461,5.292301999999999,4.004729
361200,ZwKqiLp5ZjeTUVH+wuJi+X5gpXlGyUNVTBfAAiHvQZwVCVNatIU3UJdTPZjMuZU5,3.3125459999999998,5.29885,4.051769
361500,ZwKqiLp5ZjeTUVH+wuJi+X5gpXlGyUNVTBfAAiHvQZwVCVNatIU3UJdTPZjMuZU5,3.376268,4.722039,3.822004
361800,ZwKqiLp5ZjeTUVH+wuJi+X5gpXlGyUNVTBfAAiHvQZwVCVNatIU3UJdTPZjMuZU5,3.5193529999999997,5.261423000000001,4.382661
362100,ZwKqiLp5ZjeTUVH+wuJi+X5gpXlGyUNVTBfAAiHvQZwVCVNatIU3UJdTPZjMuZU5,3.359182,5.402215,4.372998
362400,ZwKqiLp5ZjeTUVH+wuJi+X5gpXlGyUNVTBfAAiHvQZwVCVNatIU3UJdTPZjMuZU5,4.0910720000000005,5.69191,4.592836
362700,ZwKqiLp5ZjeTUVH+wuJi+X5gpXlGyUNVTBfAAiHvQZwVCVNatIU3UJdTPZjMuZU5,4.022189,12.770414,6.808325999999999
363000,ZwKqiLp5ZjeTUVH+wuJi+X5gpXlGyUNVTBfAAiHvQZwVCVNatIU3UJdTPZjMuZU5,3.341851,4.914254,3.963284
363300,ZwKqiLp5ZjeTUVH+wuJi+X5gpXlGyUNVTBfAAiHvQZwVCVNatIU3UJdTPZjMuZU5,3.1326669999999996,4.968846,3.9029540000000003
363600,ZwKqiLp5ZjeTUVH+wuJi+X5gpXlGyUNVTBfAAiHvQZwVCVNatIU3UJdTPZjMuZU5,3.298971,5.797504,3.955243
363900,ZwKqiLp5ZjeTUVH+wuJi+X5gpXlGyUNVTBfAAiHvQZwVCVNatIU3UJdTPZjMuZU5,3.35164,6.218439,4.456452
364200,ZwKqiLp5ZjeTUVH+wuJi+X5gpXlGyUNVTBfAAiHvQZwVCVNatIU3UJdTPZjMuZU5,3.674618,5.862941,4.545993
364500,ZwKqiLp5ZjeTUVH+wuJi+X5gpXlGyUNVTBfAAiHvQZwVCVNatIU3UJdTPZjMuZU5,3.69295,6.484532,4.4017029999999995
364800,ZwKqiLp5ZjeTUVH+wuJi+X5gpXlGyUNVTBfAAiHvQZwVCVNatIU3UJdTPZjMuZU5,3.727054,5.526239,4.37308
365100,ZwKqiLp5ZjeTUVH+wuJi+X5gpXlGyUNVTBfAAiHvQZwVCVNatIU3UJdTPZjMuZU5,3.264043,7.498419999999999,4.2732980000000005
365400,ZwKqiLp5ZjeTUVH+wuJi+X5gpXlGyUNVTBfAAiHvQZwVCVNatIU3UJdTPZjMuZU5,3.274552,5.899641,3.965156
365700,ZwKqiLp5ZjeTUVH+wuJi+X5gpXlGyUNVTBfAAiHvQZwVCVNatIU3UJdTPZjMuZU5,3.307672,4.714435,3.830802
366000,ZwKqiLp5ZjeTUVH+wuJi+X5gpXlGyUNVTBfAAiHvQZwVCVNatIU3UJdTPZjMuZU5,3.309268,5.004479,4.145607
