timestamp,vm_id,min_cpu,avg_cpu,max_cpu
550800,Zwt/ycme1K4Cfrz/KXdQLSW48GnbOcrk+ncKj97bWy6FdX1GHwoT/AtMTuYI7XUw,6.941344,9.822576,7.9307419999999995
551100,Zwt/ycme1K4Cfrz/KXdQLSW48GnbOcrk+ncKj97bWy6FdX1GHwoT/AtMTuYI7XUw,6.25992,9.076378,7.566077000000001
551400,Zwt/ycme1K4Cfrz/KXdQLSW48GnbOcrk+ncKj97bWy6FdX1GHwoT/AtMTuYI7XUw,6.434126,9.390722,7.6808320000000005
551700,Zwt/ycme1K4Cfrz/KXdQLSW48GnbOcrk+ncKj97bWy6FdX1GHwoT/AtMTuYI7XUw,6.871905,9.529316,7.752763000000001
552000,Zwt/ycme1K4Cfrz/KXdQLSW48GnbOcrk+ncKj97bWy6FdX1GHwoT/AtMTuYI7XUw,6.282258000000001,9.579296000000001,7.749249000000001
552300,Zwt/ycme1K4Cfrz/KXdQLSW48GnbOcrk+ncKj97bWy6FdX1GHwoT/AtMTuYI7XUw,6.858097,9.706281,7.77785
552600,Zwt/ycme1K4Cfrz/KXdQLSW48GnbOcrk+ncKj97bWy6FdX1GHwoT/AtMTuYI7XUw,6.688888,9.560880000000001,7.825216
552900,Zwt/ycme1K4Cfrz/KXdQLSW48GnbOcrk+ncKj97bWy6FdX1GHwoT/AtMTuYI7XUw,6.978733,9.488272,7.91983
553200,Zwt/ycme1K4Cfrz/KXdQLSW48GnbOcrk+ncKj97bWy6FdX1GHwoT/AtMTuYI7XUw,6.621486,9.740172,7.896367
553500,Zwt/ycme1K4Cfrz/KXdQLSW48GnbOcrk+ncKj97bWy6FdX1GHwoT/AtMTuYI7XUw,7.026698,8.961057,7.898391999999999
553800,Zwt/ycme1K4Cfrz/KXdQLSW48GnbOcrk+ncKj97bWy6FdX1GHwoT/AtMTuYI7XUw,6.290321,9.884261,7.6360149999999996
554100,Zwt/ycme1K4Cfrz/KXdQLSW48GnbOcrk+ncKj97bWy6FdX1GHwoT/AtMTuYI7XUw,6.757594999999999,13.84324,7.895719000000001
554400,Zwt/ycme1K4Cfrz/KXdQLSW48GnbOcrk+ncKj97bWy6FdX1GHwoT/AtMTuYI7XUw,6.724398,9.673727,7.83034
554700,Zwt/ycme1K4Cfrz/KXdQLSW48GnbOcrk+ncKj97bWy6FdX1GHwoT/AtMTuYI7XUw,6.464167,9.668939,7.545566
555000,Zwt/ycme1K4Cfrz/KXdQLSW48GnbOcrk+ncKj97bWy6FdX1GHwoT/AtMTuYI7XUw,6.654599,9.059429,7.734214
555300,Zwt/ycme1K4Cfrz/KXdQLSW48GnbOcrk+ncKj97bWy6FdX1GHwoT/AtMTuYI7XUw,6.713728,9.67609,7.561991
555600,Zwt/ycme1K4Cfrz/KXdQLSW48GnbOcrk+ncKj97bWy6FdX1GHwoT/AtMTuYI7XUw,6.690271000000001,9.457642,7.701097
555900,Zwt/ycme1K4Cfrz/KXdQLSW48GnbOcrk+ncKj97bWy6FdX1GHwoT/AtMTuYI7XUw,6.586494999999999,9.172310000000001,7.531825
556200,Zwt/ycme1K4Cfrz/KXdQLSW48GnbOcrk+ncKj97bWy6FdX1GHwoT/AtMTuYI7XUw,6.6930559999999995,9.001878,7.691594
556500,Zwt/ycme1K4Cfrz/KXdQLSW48GnbOcrk+ncKj97bWy6FdX1GHwoT/AtMTuYI7XUw,6.404971,8.641323,7.4586570000000005
556800,Zwt/ycme1K4Cfrz/KXdQLSW48GnbOcrk+ncKj97bWy6FdX1GHwoT/AtMTuYI7XUw,6.56002,9.505138,7.557466000000001
557100,Zwt/ycme1K4Cfrz/KXdQLSW48GnbOcrk+ncKj97bWy6FdX1GHwoT/AtMTuYI7XUw,6.695527,9.273397000000001,7.704219
557400,Zwt/ycme1K4Cfrz/KXdQLSW48GnbOcrk+ncKj97bWy6FdX1GHwoT/AtMTuYI7XUw,6.335444,22.257068,9.112716
557700,Zwt/ycme1K4Cfrz/KXdQLSW48GnbOcrk+ncKj97bWy6FdX1GHwoT/AtMTuYI7XUw,6.717738000000001,9.937750999999999,7.728655000000001
558000,Zwt/ycme1K4Cfrz/KXdQLSW48GnbOcrk+ncKj97bWy6FdX1GHwoT/AtMTuYI7XUw,6.406702,9.400057,7.5487470000000005
558300,Zwt/ycme1K4Cfrz/KXdQLSW48GnbOcrk+ncKj97bWy6FdX1GHwoT/AtMTuYI7XUw,6.625217,9.254215,7.573336
558600,Zwt/ycme1K4Cfrz/KXdQLSW48GnbOcrk+ncKj97bWy6FdX1GHwoT/AtMTuYI7XUw,6.358626999999999,9.396411,7.651302
558900,Zwt/ycme1K4Cfrz/KXdQLSW48GnbOcrk+ncKj97bWy6FdX1GHwoT/AtMTuYI7XUw,6.639136,9.360166,7.661357000000001
559200,Zwt/ycme1K4Cfrz/KXdQLSW48GnbOcrk+ncKj97bWy6FdX1GHwoT/AtMTuYI7XUw,6.526313,9.624403,7.690394
559500,Zwt/ycme1K4Cfrz/KXdQLSW48GnbOcrk+ncKj97bWy6FdX1GHwoT/AtMTuYI7XUw,6.4541580000000005,8.832303,7.710994
559800,Zwt/ycme1K4Cfrz/KXdQLSW48GnbOcrk+ncKj97bWy6FdX1GHwoT/AtMTuYI7XUw,6.724127,9.329962,7.7409479999999995
560100,Zwt/ycme1K4Cfrz/KXdQLSW48GnbOcrk+ncKj97bWy6FdX1GHwoT/AtMTuYI7XUw,6.736217999999999,9.106104,7.717278
560400,Zwt/ycme1K4Cfrz/KXdQLSW48GnbOcrk+ncKj97bWy6FdX1GHwoT/AtMTuYI7XUw,6.766633000000001,9.654556,7.805644
560700,Zwt/ycme1K4Cfrz/KXdQLSW48GnbOcrk+ncKj97bWy6FdX1GHwoT/AtMTuYI7XUw,6.704839,9.028443,7.5413429999999995
561000,Zwt/ycme1K4Cfrz/KXdQLSW48GnbOcrk+ncKj97bWy6FdX1GHwoT/AtMTuYI7XUw,6.73235,9.89303,7.738641
561300,Zwt/ycme1K4Cfrz/KXdQLSW48GnbOcrk+ncKj97bWy6FdX1GHwoT/AtMTuYI7XUw,6.680091,10.041422,7.565911
561600,Zwt/ycme1K4Cfrz/KXdQLSW48GnbOcrk+ncKj97bWy6FdX1GHwoT/AtMTuYI7XUw,6.661998,10.275083,7.774485
561900,Zwt/ycme1K4Cfrz/KXdQLSW48GnbOcrk+ncKj97bWy6FdX1GHwoT/AtMTuYI7XUw,6.590746,9.334859,7.550619
562200,Zwt/ycme1K4Cfrz/KXdQLSW48GnbOcrk+ncKj97bWy6FdX1GHwoT/AtMTuYI7XUw,6.210072,9.63064,7.504238000000001
562500,Zwt/ycme1K4Cfrz/KXdQLSW48GnbOcrk+ncKj97bWy6FdX1GHwoT/AtMTuYI7XUw,6.731867,9.800924,7.761094
562800,Zwt/ycme1K4Cfrz/KXdQLSW48GnbOcrk+ncKj97bWy6FdX1GHwoT/AtMTuYI7XUw,6.74233,12.626509,7.871869
563100,Zwt/ycme1K4Cfrz/KXdQLSW48GnbOcrk+ncKj97bWy6FdX1GHwoT/AtMTuYI7XUw,6.675108,9.123868,7.720385
563400,Zwt/ycme1K4Cfrz/KXdQLSW48GnbOcrk+ncKj97bWy6FdX1GHwoT/AtMTuYI7XUw,6.538739,9.498418,7.711036999999999
563700,Zwt/ycme1K4Cfrz/KXdQLSW48GnbOcrk+ncKj97bWy6FdX1GHwoT/AtMTuYI7XUw,6.731678,9.181085000000001,7.739971000000001
564000,Zwt/ycme1K4Cfrz/KXdQLSW48GnbOcrk+ncKj97bWy6FdX1GHwoT/AtMTuYI7XUw,6.610339,9.290607000000001,7.765557
564300,Zwt/ycme1K4Cfrz/KXdQLSW48GnbOcrk+ncKj97bWy6FdX1GHwoT/AtMTuYI7XUw,6.742463000000001,9.553614999999999,7.718560000000001
564600,Zwt/ycme1K4Cfrz/KXdQLSW48GnbOcrk+ncKj97bWy6FdX1GHwoT/AtMTuYI7XUw,6.027548,9.282745,7.585605
564900,Zwt/ycme1K4Cfrz/KXdQLSW48GnbOcrk+ncKj97bWy6FdX1GHwoT/AtMTuYI7XUw,6.4857830000000005,9.431403999999999,7.695941
565200,Zwt/ycme1K4Cfrz/KXdQLSW48GnbOcrk+ncKj97bWy6FdX1GHwoT/AtMTuYI7XUw,6.744658,9.436211,7.73853
565500,Zwt/ycme1K4Cfrz/KXdQLSW48GnbOcrk+ncKj97bWy6FdX1GHwoT/AtMTuYI7XUw,6.738035000000001,12.401205000000001,7.968605
565800,Zwt/ycme1K4Cfrz/KXdQLSW48GnbOcrk+ncKj97bWy6FdX1GHwoT/AtMTuYI7XUw,6.79811,9.810967999999999,7.837875
566100,Zwt/ycme1K4Cfrz/KXdQLSW48GnbOcrk+ncKj97bWy6FdX1GHwoT/AtMTuYI7XUw,6.53295,8.994128,7.517224000000001
566400,Zwt/ycme1K4Cfrz/KXdQLSW48GnbOcrk+ncKj97bWy6FdX1GHwoT/AtMTuYI7XUw,6.688591000000001,9.97589,7.746186
566700,Zwt/ycme1K4Cfrz/KXdQLSW48GnbOcrk+ncKj97bWy6FdX1GHwoT/AtMTuYI7XUw,6.646595,8.809037,7.532177000000001
567000,Zwt/ycme1K4Cfrz/KXdQLSW48GnbOcrk+ncKj97bWy6FdX1GHwoT/AtMTuYI7XUw,6.781757000000001,9.700239999999999,7.823803999999999
567300,Zwt/ycme1K4Cfrz/KXdQLSW48GnbOcrk+ncKj97bWy6FdX1GHwoT/AtMTuYI7XUw,6.788752000000001,21.887771,8.500164999999999
567600,Zwt/ycme1K4Cfrz/KXdQLSW48GnbOcrk+ncKj97bWy6FdX1GHwoT/AtMTuYI7XUw,6.434825,9.728036,7.684487
567900,Zwt/ycme1K4Cfrz/KXdQLSW48GnbOcrk+ncKj97bWy6FdX1GHwoT/AtMTuYI7XUw,6.768824,9.942884,7.783661
568200,Zwt/ycme1K4Cfrz/KXdQLSW48GnbOcrk+ncKj97bWy6FdX1GHwoT/AtMTuYI7XUw,6.740842,9.153345,7.8227210000000005
568500,Zwt/ycme1K4Cfrz/KXdQLSW48GnbOcrk+ncKj97bWy6FdX1GHwoT/AtMTuYI7XUw,6.755781,9.762644,7.71748
568800,Zwt/ycme1K4Cfrz/KXdQLSW48GnbOcrk+ncKj97bWy6FdX1GHwoT/AtMTuYI7XUw,6.374625,9.420458,7.813855
569100,Zwt/ycme1K4Cfrz/KXdQLSW48GnbOcrk+ncKj97bWy6FdX1GHwoT/AtMTuYI7XUw,6.723037,10.285105999999999,7.812941
569400,Zwt/ycme1K4Cfrz/KXdQLSW48GnbOcrk+ncKj97bWy6FdX1GHwoT/AtMTuYI7XUw,6.572253999999999,9.283209,7.736861
569700,Zwt/ycme1K4Cfrz/KXdQLSW48GnbOcrk+ncKj97bWy6FdX1GHwoT/AtMTuYI7XUw,6.939824000000001,9.659582,7.79678
570000,Zwt/ycme1K4Cfrz/KXdQLSW48GnbOcrk+ncKj97bWy6FdX1GHwoT/AtMTuYI7XUw,6.459967,9.504435,7.556924
570300,Zwt/ycme1K4Cfrz/KXdQLSW48GnbOcrk+ncKj97bWy6FdX1GHwoT/AtMTuYI7XUw,6.598606,9.357658,7.592484
570600,Zwt/ycme1K4Cfrz/KXdQLSW48GnbOcrk+ncKj97bWy6FdX1GHwoT/AtMTuYI7XUw,6.869511,9.499414999999999,7.857976
570900,Zwt/ycme1K4Cfrz/KXdQLSW48GnbOcrk+ncKj97bWy6FdX1GHwoT/AtMTuYI7XUw,6.813877000000001,9.758811,7.721174
571200,Zwt/ycme1K4Cfrz/KXdQLSW48GnbOcrk+ncKj97bWy6FdX1GHwoT/AtMTuYI7XUw,6.880814,9.752133,7.788013
571500,Zwt/ycme1K4Cfrz/KXdQLSW48GnbOcrk+ncKj97bWy6FdX1GHwoT/AtMTuYI7XUw,6.883228,9.498897,7.699999000000001
571800,Zwt/ycme1K4Cfrz/KXdQLSW48GnbOcrk+ncKj97bWy6FdX1GHwoT/AtMTuYI7XUw,6.664057000000001,10.227812,7.668575
572100,Zwt/ycme1K4Cfrz/KXdQLSW48GnbOcrk+ncKj97bWy6FdX1GHwoT/AtMTuYI7XUw,6.726260000000001,10.200173,7.810353999999999
572400,Zwt/ycme1K4Cfrz/KXdQLSW48GnbOcrk+ncKj97bWy6FdX1GHwoT/AtMTuYI7XUw,6.691967999999999,9.964222999999999,7.869280000000001
572700,Zwt/ycme1K4Cfrz/KXdQLSW48GnbOcrk+ncKj97bWy6FdX1GHwoT/AtMTuYI7XUw,6.8182149999999995,10.106536,7.839442
573000,Zwt/ycme1K4Cfrz/KXdQLSW48GnbOcrk+ncKj97bWy6FdX1GHwoT/AtMTuYI7XUw,6.794291,9.667777000000001,7.872141
573300,Zwt/ycme1K4Cfrz/KXdQLSW48GnbOcrk+ncKj97bWy6FdX1GHwoT/AtMTuYI7XUw,6.7285509999999995,9.170378,7.795373
573600,Zwt/ycme1K4Cfrz/KXdQLSW48GnbOcrk+ncKj97bWy6FdX1GHwoT/AtMTuYI7XUw,6.646659,9.748611,7.831733
573900,Zwt/ycme1K4Cfrz/KXdQLSW48GnbOcrk+ncKj97bWy6FdX1GHwoT/AtMTuYI7XUw,6.651292,9.902683999999999,7.799059
574200,Zwt/ycme1K4Cfrz/KXdQLSW48GnbOcrk+ncKj97bWy6FdX1GHwoT/AtMTuYI7XUw,6.882117999999999,8.875738,7.705924
574500,Zwt/ycme1K4Cfrz/KXdQLSW48GnbOcrk+ncKj97bWy6FdX1GHwoT/AtMTuYI7XUw,6.851058,9.810224,7.805097
574800,Zwt/ycme1K4Cfrz/KXdQLSW48GnbOcrk+ncKj97bWy6FdX1GHwoT/AtMTuYI7XUw,6.881577,9.956700999999999,7.738063
575100,Zwt/ycme1K4Cfrz/KXdQLSW48GnbOcrk+ncKj97bWy6FdX1GHwoT/AtMTuYI7XUw,6.738318,9.328763,7.697855000000001
575400,Zwt/ycme1K4Cfrz/KXdQLSW48GnbOcrk+ncKj97bWy6FdX1GHwoT/AtMTuYI7XUw,6.712439,9.216375,7.527222999999999
575700,Zwt/ycme1K4Cfrz/KXdQLSW48GnbOcrk+ncKj97bWy6FdX1GHwoT/AtMTuYI7XUw,6.740207000000001,9.770918,7.5157940000000005
576000,Zwt/ycme1K4Cfrz/KXdQLSW48GnbOcrk+ncKj97bWy6FdX1GHwoT/AtMTuYI7XUw,6.814092,9.874114,7.717366
576300,Zwt/ycme1K4Cfrz/KXdQLSW48GnbOcrk+ncKj97bWy6FdX1GHwoT/AtMTuYI7XUw,6.729342,53.668732999999996,9.918514
576600,Zwt/ycme1K4Cfrz/KXdQLSW48GnbOcrk+ncKj97bWy6FdX1GHwoT/AtMTuYI7XUw,6.675466,9.535625999999999,7.66799
576900,Zwt/ycme1K4Cfrz/KXdQLSW48GnbOcrk+ncKj97bWy6FdX1GHwoT/AtMTuYI7XUw,6.593405000000001,9.563897,7.711019
577200,Zwt/ycme1K4Cfrz/KXdQLSW48GnbOcrk+ncKj97bWy6FdX1GHwoT/AtMTuYI7XUw,6.6218710000000005,9.783892,7.708168
577500,Zwt/ycme1K4Cfrz/KXdQLSW48GnbOcrk+ncKj97bWy6FdX1GHwoT/AtMTuYI7XUw,6.658966,13.059075,8.242554
577800,Zwt/ycme1K4Cfrz/KXdQLSW48GnbOcrk+ncKj97bWy6FdX1GHwoT/AtMTuYI7XUw,6.619273,8.812952000000001,7.689609
578100,Zwt/ycme1K4Cfrz/KXdQLSW48GnbOcrk+ncKj97bWy6FdX1GHwoT/AtMTuYI7XUw,6.497037000000001,9.280849,7.506697999999999
578400,Zwt/ycme1K4Cfrz/KXdQLSW48GnbOcrk+ncKj97bWy6FdX1GHwoT/AtMTuYI7XUw,6.537958000000001,9.407125,7.665653
578700,Zwt/ycme1K4Cfrz/KXdQLSW48GnbOcrk+ncKj97bWy6FdX1GHwoT/AtMTuYI7XUw,6.6641,9.56302,7.538760000000001
579000,Zwt/ycme1K4Cfrz/KXdQLSW48GnbOcrk+ncKj97bWy6FdX1GHwoT/AtMTuYI7XUw,6.320558,9.351714,7.626839
579300,Zwt/ycme1K4Cfrz/KXdQLSW48GnbOcrk+ncKj97bWy6FdX1GHwoT/AtMTuYI7XUw,6.804147,10.23559,7.698537
579600,Zwt/ycme1K4Cfrz/KXdQLSW48GnbOcrk+ncKj97bWy6FdX1GHwoT/AtMTuYI7XUw,6.515504,9.895771,7.714930000000001
579900,Zwt/ycme1K4Cfrz/KXdQLSW48GnbOcrk+ncKj97bWy6FdX1GHwoT/AtMTuYI7XUw,6.767639,9.654084,7.782647
580200,Zwt/ycme1K4Cfrz/KXdQLSW48GnbOcrk+ncKj97bWy6FdX1GHwoT/AtMTuYI7XUw,6.8379330000000005,21.132134,8.77107
580500,Zwt/ycme1K4Cfrz/KXdQLSW48GnbOcrk+ncKj97bWy6FdX1GHwoT/AtMTuYI7XUw,6.753336,9.268025,7.692961
580800,Zwt/ycme1K4Cfrz/KXdQLSW48GnbOcrk+ncKj97bWy6FdX1GHwoT/AtMTuYI7XUw,6.302185,8.974941000000001,7.49775
581100,Zwt/ycme1K4Cfrz/KXdQLSW48GnbOcrk+ncKj97bWy6FdX1GHwoT/AtMTuYI7XUw,6.759253,9.803278,7.631321000000001
581400,Zwt/ycme1K4Cfrz/KXdQLSW48GnbOcrk+ncKj97bWy6FdX1GHwoT/AtMTuYI7XUw,6.813116,17.425703,8.502472000000001
581700,Zwt/ycme1K4Cfrz/KXdQLSW48GnbOcrk+ncKj97bWy6FdX1GHwoT/AtMTuYI7XUw,6.295523,9.334177,7.560891000000001
582000,Zwt/ycme1K4Cfrz/KXdQLSW48GnbOcrk+ncKj97bWy6FdX1GHwoT/AtMTuYI7XUw,6.759763,9.155097,7.721174
582300,Zwt/ycme1K4Cfrz/KXdQLSW48GnbOcrk+ncKj97bWy6FdX1GHwoT/AtMTuYI7XUw,6.479566999999999,9.519572,7.524592
582600,Zwt/ycme1K4Cfrz/KXdQLSW48GnbOcrk+ncKj97bWy6FdX1GHwoT/AtMTuYI7XUw,6.850169999999999,9.440951,7.745211
582900,Zwt/ycme1K4Cfrz/KXdQLSW48GnbOcrk+ncKj97bWy6FdX1GHwoT/AtMTuYI7XUw,6.815421000000001,9.429505,7.5461350000000005
583200,Zwt/ycme1K4Cfrz/KXdQLSW48GnbOcrk+ncKj97bWy6FdX1GHwoT/AtMTuYI7XUw,6.57769,9.910943,7.707762
583500,Zwt/ycme1K4Cfrz/KXdQLSW48GnbOcrk+ncKj97bWy6FdX1GHwoT/AtMTuYI7XUw,6.48756,10.257742,7.745603
583800,Zwt/ycme1K4Cfrz/KXdQLSW48GnbOcrk+ncKj97bWy6FdX1GHwoT/AtMTuYI7XUw,6.597239999999999,9.726189,7.773047999999999
584100,Zwt/ycme1K4Cfrz/KXdQLSW48GnbOcrk+ncKj97bWy6FdX1GHwoT/AtMTuYI7XUw,6.575817,9.863485,7.771294999999999
584400,Zwt/ycme1K4Cfrz/KXdQLSW48GnbOcrk+ncKj97bWy6FdX1GHwoT/AtMTuYI7XUw,6.5720089999999995,9.388504,7.752992999999999
584700,Zwt/ycme1K4Cfrz/KXdQLSW48GnbOcrk+ncKj97bWy6FdX1GHwoT/AtMTuYI7XUw,6.665906,9.466639,7.746657000000001
585000,Zwt/ycme1K4Cfrz/KXdQLSW48GnbOcrk+ncKj97bWy6FdX1GHwoT/AtMTuYI7XUw,6.422446,10.282572,7.728786
585300,Zwt/ycme1K4Cfrz/KXdQLSW48GnbOcrk+ncKj97bWy6FdX1GHwoT/AtMTuYI7XUw,6.613925999999999,9.520822,7.614178999999999
585600,Zwt/ycme1K4Cfrz/KXdQLSW48GnbOcrk+ncKj97bWy6FdX1GHwoT/AtMTuYI7XUw,6.437136,9.528217,7.5694729999999995
585900,Zwt/ycme1K4Cfrz/KXdQLSW48GnbOcrk+ncKj97bWy6FdX1GHwoT/AtMTuYI7XUw,6.813288000000001,9.467089999999999,7.793202000000001
586200,Zwt/ycme1K4Cfrz/KXdQLSW48GnbOcrk+ncKj97bWy6FdX1GHwoT/AtMTuYI7XUw,6.479026,9.250286000000001,7.63293
586500,Zwt/ycme1K4Cfrz/KXdQLSW48GnbOcrk+ncKj97bWy6FdX1GHwoT/AtMTuYI7XUw,6.91717,8.845257,7.746794
586800,Zwt/ycme1K4Cfrz/KXdQLSW48GnbOcrk+ncKj97bWy6FdX1GHwoT/AtMTuYI7XUw,6.924065,14.617667,8.355068
587100,Zwt/ycme1K4Cfrz/KXdQLSW48GnbOcrk+ncKj97bWy6FdX1GHwoT/AtMTuYI7XUw,6.415066,9.478336,7.575156
587400,Zwt/ycme1K4Cfrz/KXdQLSW48GnbOcrk+ncKj97bWy6FdX1GHwoT/AtMTuYI7XUw,6.858007000000001,9.034077,7.791758
587700,Zwt/ycme1K4Cfrz/KXdQLSW48GnbOcrk+ncKj97bWy6FdX1GHwoT/AtMTuYI7XUw,6.577108,9.452199,7.872508
588000,Zwt/ycme1K4Cfrz/KXdQLSW48GnbOcrk+ncKj97bWy6FdX1GHwoT/AtMTuYI7XUw,6.655882000000001,9.819922,7.7906699999999995
588300,Zwt/ycme1K4Cfrz/KXdQLSW48GnbOcrk+ncKj97bWy6FdX1GHwoT/AtMTuYI7XUw,6.7207479999999995,10.348738,8.069973
588600,Zwt/ycme1K4Cfrz/KXdQLSW48GnbOcrk+ncKj97bWy6FdX1GHwoT/AtMTuYI7XUw,6.59916,9.920594,7.819877
588900,Zwt/ycme1K4Cfrz/KXdQLSW48GnbOcrk+ncKj97bWy6FdX1GHwoT/AtMTuYI7XUw,6.727785000000001,11.33073,8.260852
589200,Zwt/ycme1K4Cfrz/KXdQLSW48GnbOcrk+ncKj97bWy6FdX1GHwoT/AtMTuYI7XUw,6.721151,10.090357000000001,7.850766999999999
589500,Zwt/ycme1K4Cfrz/KXdQLSW48GnbOcrk+ncKj97bWy6FdX1GHwoT/AtMTuYI7XUw,6.697991,11.948171,8.290241
589800,Zwt/ycme1K4Cfrz/KXdQLSW48GnbOcrk+ncKj97bWy6FdX1GHwoT/AtMTuYI7XUw,6.808361,11.463763,8.008214
590100,Zwt/ycme1K4Cfrz/KXdQLSW48GnbOcrk+ncKj97bWy6FdX1GHwoT/AtMTuYI7XUw,6.982705999999999,9.28041,7.726878999999999
590400,Zwt/ycme1K4Cfrz/KXdQLSW48GnbOcrk+ncKj97bWy6FdX1GHwoT/AtMTuYI7XUw,6.867506,11.445698,8.166061000000001
590700,Zwt/ycme1K4Cfrz/KXdQLSW48GnbOcrk+ncKj97bWy6FdX1GHwoT/AtMTuYI7XUw,6.91074,8.780658,7.852105
591000,Zwt/ycme1K4Cfrz/KXdQLSW48GnbOcrk+ncKj97bWy6FdX1GHwoT/AtMTuYI7XUw,6.810986,10.635102,8.020203
591300,Zwt/ycme1K4Cfrz/KXdQLSW48GnbOcrk+ncKj97bWy6FdX1GHwoT/AtMTuYI7XUw,6.963458,9.504986,7.811748
591600,Zwt/ycme1K4Cfrz/KXdQLSW48GnbOcrk+ncKj97bWy6FdX1GHwoT/AtMTuYI7XUw,6.924486999999999,11.770674,8.129571
591900,Zwt/ycme1K4Cfrz/KXdQLSW48GnbOcrk+ncKj97bWy6FdX1GHwoT/AtMTuYI7XUw,6.837031,9.572410000000001,7.784741
592200,Zwt/ycme1K4Cfrz/KXdQLSW48GnbOcrk+ncKj97bWy6FdX1GHwoT/AtMTuYI7XUw,6.7677190000000005,30.865852,9.898135
592500,Zwt/ycme1K4Cfrz/KXdQLSW48GnbOcrk+ncKj97bWy6FdX1GHwoT/AtMTuYI7XUw,6.752787,11.336022,8.278272
592800,Zwt/ycme1K4Cfrz/KXdQLSW48GnbOcrk+ncKj97bWy6FdX1GHwoT/AtMTuYI7XUw,6.7202910000000005,10.00572,7.917466
593100,Zwt/ycme1K4Cfrz/KXdQLSW48GnbOcrk+ncKj97bWy6FdX1GHwoT/AtMTuYI7XUw,6.714078,11.037752000000001,8.247792
593400,Zwt/ycme1K4Cfrz/KXdQLSW48GnbOcrk+ncKj97bWy6FdX1GHwoT/AtMTuYI7XUw,6.681146000000001,9.274639,7.830356
593700,Zwt/ycme1K4Cfrz/KXdQLSW48GnbOcrk+ncKj97bWy6FdX1GHwoT/AtMTuYI7XUw,6.992601,11.536842,8.440942
594000,Zwt/ycme1K4Cfrz/KXdQLSW48GnbOcrk+ncKj97bWy6FdX1GHwoT/AtMTuYI7XUw,6.796092999999999,9.932806,7.739161999999999
594300,Zwt/ycme1K4Cfrz/KXdQLSW48GnbOcrk+ncKj97bWy6FdX1GHwoT/AtMTuYI7XUw,6.717585000000001,10.517452,7.915489999999999
594600,Zwt/ycme1K4Cfrz/KXdQLSW48GnbOcrk+ncKj97bWy6FdX1GHwoT/AtMTuYI7XUw,6.7951619999999995,9.188854,7.744517999999999
594900,Zwt/ycme1K4Cfrz/KXdQLSW48GnbOcrk+ncKj97bWy6FdX1GHwoT/AtMTuYI7XUw,6.727355,10.118938,7.833741000000001
595200,Zwt/ycme1K4Cfrz/KXdQLSW48GnbOcrk+ncKj97bWy6FdX1GHwoT/AtMTuYI7XUw,6.642853999999999,9.143672,7.535310000000001
595500,Zwt/ycme1K4Cfrz/KXdQLSW48GnbOcrk+ncKj97bWy6FdX1GHwoT/AtMTuYI7XUw,6.873576,9.3241,7.719055
595800,Zwt/ycme1K4Cfrz/KXdQLSW48GnbOcrk+ncKj97bWy6FdX1GHwoT/AtMTuYI7XUw,6.554986,8.873754,7.558896000000001
596100,Zwt/ycme1K4Cfrz/KXdQLSW48GnbOcrk+ncKj97bWy6FdX1GHwoT/AtMTuYI7XUw,6.788372,8.933208,7.674544
596400,Zwt/ycme1K4Cfrz/KXdQLSW48GnbOcrk+ncKj97bWy6FdX1GHwoT/AtMTuYI7XUw,6.498178,8.803339,7.589463
596700,Zwt/ycme1K4Cfrz/KXdQLSW48GnbOcrk+ncKj97bWy6FdX1GHwoT/AtMTuYI7XUw,6.600810000000001,9.748738000000001,7.687927
597000,Zwt/ycme1K4Cfrz/KXdQLSW48GnbOcrk+ncKj97bWy6FdX1GHwoT/AtMTuYI7XUw,6.642939999999999,9.622705999999999,7.757591000000001
597300,Zwt/ycme1K4Cfrz/KXdQLSW48GnbOcrk+ncKj97bWy6FdX1GHwoT/AtMTuYI7XUw,6.594947,9.417398,7.669533
597600,Zwt/ycme1K4Cfrz/KXdQLSW48GnbOcrk+ncKj97bWy6FdX1GHwoT/AtMTuYI7XUw,6.591696000000001,17.509504,8.599634
597900,Zwt/ycme1K4Cfrz/KXdQLSW48GnbOcrk+ncKj97bWy6FdX1GHwoT/AtMTuYI7XUw,6.188373,9.772015,7.611895
598200,Zwt/ycme1K4Cfrz/KXdQLSW48GnbOcrk+ncKj97bWy6FdX1GHwoT/AtMTuYI7XUw,6.546372,9.583499,7.774603
598500,Zwt/ycme1K4Cfrz/KXdQLSW48GnbOcrk+ncKj97bWy6FdX1GHwoT/AtMTuYI7XUw,6.370591,9.218002,7.605358
598800,Zwt/ycme1K4Cfrz/KXdQLSW48GnbOcrk+ncKj97bWy6FdX1GHwoT/AtMTuYI7XUw,6.8497,9.294999,7.739803
599100,Zwt/ycme1K4Cfrz/KXdQLSW48GnbOcrk+ncKj97bWy6FdX1GHwoT/AtMTuYI7XUw,6.714195,9.54232,7.586596000000001
599400,Zwt/ycme1K4Cfrz/KXdQLSW48GnbOcrk+ncKj97bWy6FdX1GHwoT/AtMTuYI7XUw,6.786357000000001,9.627202,7.7291929999999995
599700,Zwt/ycme1K4Cfrz/KXdQLSW48GnbOcrk+ncKj97bWy6FdX1GHwoT/AtMTuYI7XUw,6.822549,8.717685000000001,7.603996
