timestamp,vm_id,min_cpu,avg_cpu,max_cpu
47400,ZXS5AcQBBJj9Gb5QKJfoo5KbSuUrrp0UPwwycp2DBtWpmWBQ4aQt7hCO8huvzJOD,0.411814,0.5409970000000001,0.463373
47700,ZXS5AcQBBJj9Gb5QKJfoo5KbSuUrrp0UPwwycp2DBtWpmWBQ4aQt7hCO8huvzJOD,0.408558,1.071033,0.514938
48000,ZXS5AcQBBJj9Gb5QKJfoo5KbSuUrrp0UPwwycp2DBtWpmWBQ4aQt7hCO8huvzJOD,0.417994,0.925063,0.741074
48300,ZXS5AcQBBJj9Gb5QKJfoo5KbSuUrrp0UPwwycp2DBtWpmWBQ4aQt7hCO8huvzJOD,0.190978,1.385893,0.8093130000000001
48600,ZXS5AcQBBJj9Gb5QKJfoo5KbSuUrrp0UPwwycp2DBtWpmWBQ4aQt7hCO8huvzJOD,0.256064,1.904202,0.996825
48900,ZXS5AcQBBJj9Gb5QKJfoo5KbSuUrrp0UPwwycp2DBtWpmWBQ4aQt7hCO8huvzJOD,0.406518,0.5204270000000001,0.45101199999999997
49200,ZXS5AcQBBJj9Gb5QKJfoo5KbSuUrrp0UPwwycp2DBtWpmWBQ4aQt7hCO8huvzJOD,0.167944,0.562972,0.43643699999999996
49500,ZXS5AcQBBJj9Gb5QKJfoo5KbSuUrrp0UPwwycp2DBtWpmWBQ4aQt7hCO8huvzJOD,0.40779499999999996,0.481025,0.438251
49800,ZXS5AcQBBJj9Gb5QKJfoo5KbSuUrrp0UPwwycp2DBtWpmWBQ4aQt7hCO8huvzJOD,0.112596,0.539181,0.39779000000000003
50100,ZXS5AcQBBJj9Gb5QKJfoo5KbSuUrrp0UPwwycp2DBtWpmWBQ4aQt7hCO8huvzJOD,0.398055,0.583055,0.45552700000000007
50400,ZXS5AcQBBJj9Gb5QKJfoo5KbSuUrrp0UPwwycp2DBtWpmWBQ4aQt7hCO8huvzJOD,0.14441400000000001,0.503459,0.41146099999999997
50700,ZXS5AcQBBJj9Gb5QKJfoo5KbSuUrrp0UPwwycp2DBtWpmWBQ4aQt7hCO8huvzJOD,0.407675,0.555044,0.459913
51000,ZXS5AcQBBJj9Gb5QKJfoo5KbSuUrrp0UPwwycp2DBtWpmWBQ4aQt7hCO8huvzJOD,0.112919,0.5401239999999999,0.42108599999999996
51300,ZXS5AcQBBJj9Gb5QKJfoo5KbSuUrrp0UPwwycp2DBtWpmWBQ4aQt7hCO8huvzJOD,0.145278,0.715957,0.44596800000000003
51600,ZXS5AcQBBJj9Gb5QKJfoo5KbSuUrrp0UPwwycp2DBtWpmWBQ4aQt7hCO8huvzJOD,0.407199,1.1357620000000002,0.58538
51900,ZXS5AcQBBJj9Gb5QKJfoo5KbSuUrrp0UPwwycp2DBtWpmWBQ4aQt7hCO8huvzJOD,0.394069,1.418774,1.002602
52200,ZXS5AcQBBJj9Gb5QKJfoo5KbSuUrrp0UPwwycp2DBtWpmWBQ4aQt7hCO8huvzJOD,0.416534,0.927989,0.669723
52500,ZXS5AcQBBJj9Gb5QKJfoo5KbSuUrrp0UPwwycp2DBtWpmWBQ4aQt7hCO8huvzJOD,0.18500999999999998,0.49698000000000003,0.40725500000000003
52800,ZXS5AcQBBJj9Gb5QKJfoo5KbSuUrrp0UPwwycp2DBtWpmWBQ4aQt7hCO8huvzJOD,0.400555,0.589061,0.46488
53100,ZXS5AcQBBJj9Gb5QKJfoo5KbSuUrrp0UPwwycp2DBtWpmWBQ4aQt7hCO8huvzJOD,0.121493,0.496141,0.316594
53400,ZXS5AcQBBJj9Gb5QKJfoo5KbSuUrrp0UPwwycp2DBtWpmWBQ4aQt7hCO8huvzJOD,0.25397800000000004,0.5560350000000001,0.31816700000000003
53700,ZXS5AcQBBJj9Gb5QKJfoo5KbSuUrrp0UPwwycp2DBtWpmWBQ4aQt7hCO8huvzJOD,0.2223,0.6462720000000001,0.442352
54000,ZXS5AcQBBJj9Gb5QKJfoo5KbSuUrrp0UPwwycp2DBtWpmWBQ4aQt7hCO8huvzJOD,0.392438,0.49914,0.446701
54300,ZXS5AcQBBJj9Gb5QKJfoo5KbSuUrrp0UPwwycp2DBtWpmWBQ4aQt7hCO8huvzJOD,0.27076300000000003,1.2321440000000001,0.7885220000000001
54600,ZXS5AcQBBJj9Gb5QKJfoo5KbSuUrrp0UPwwycp2DBtWpmWBQ4aQt7hCO8huvzJOD,0.14831,1.317979,0.630446
54900,ZXS5AcQBBJj9Gb5QKJfoo5KbSuUrrp0UPwwycp2DBtWpmWBQ4aQt7hCO8huvzJOD,0.41103,0.511313,0.440162
55200,ZXS5AcQBBJj9Gb5QKJfoo5KbSuUrrp0UPwwycp2DBtWpmWBQ4aQt7hCO8huvzJOD,0.14491199999999999,0.519346,0.410213
55500,ZXS5AcQBBJj9Gb5QKJfoo5KbSuUrrp0UPwwycp2DBtWpmWBQ4aQt7hCO8huvzJOD,0.323741,0.5424829999999999,0.427917
55800,ZXS5AcQBBJj9Gb5QKJfoo5KbSuUrrp0UPwwycp2DBtWpmWBQ4aQt7hCO8huvzJOD,0.326297,0.7720020000000001,0.498483
56100,ZXS5AcQBBJj9Gb5QKJfoo5KbSuUrrp0UPwwycp2DBtWpmWBQ4aQt7hCO8huvzJOD,0.360102,0.9021129999999999,0.6417069999999999
56400,ZXS5AcQBBJj9Gb5QKJfoo5KbSuUrrp0UPwwycp2DBtWpmWBQ4aQt7hCO8huvzJOD,0.33238,2.5617959999999997,0.622646
56700,ZXS5AcQBBJj9Gb5QKJfoo5KbSuUrrp0UPwwycp2DBtWpmWBQ4aQt7hCO8huvzJOD,0.300462,0.5150600000000001,0.410563
57000,ZXS5AcQBBJj9Gb5QKJfoo5KbSuUrrp0UPwwycp2DBtWpmWBQ4aQt7hCO8huvzJOD,0.144359,0.46459399999999995,0.379715
57300,ZXS5AcQBBJj9Gb5QKJfoo5KbSuUrrp0UPwwycp2DBtWpmWBQ4aQt7hCO8huvzJOD,0.13830599999999998,0.542813,0.393125
57600,ZXS5AcQBBJj9Gb5QKJfoo5KbSuUrrp0UPwwycp2DBtWpmWBQ4aQt7hCO8huvzJOD,0.36993200000000004,0.960176,0.741821
57900,ZXS5AcQBBJj9Gb5QKJfoo5KbSuUrrp0UPwwycp2DBtWpmWBQ4aQt7hCO8huvzJOD,0.329807,1.121631,0.684796
58200,ZXS5AcQBBJj9Gb5QKJfoo5KbSuUrrp0UPwwycp2DBtWpmWBQ4aQt7hCO8huvzJOD,0.357172,0.845928,0.45112299999999994
58500,ZXS5AcQBBJj9Gb5QKJfoo5KbSuUrrp0UPwwycp2DBtWpmWBQ4aQt7hCO8huvzJOD,0.206371,0.689967,0.412513
58800,ZXS5AcQBBJj9Gb5QKJfoo5KbSuUrrp0UPwwycp2DBtWpmWBQ4aQt7hCO8huvzJOD,0.25958400000000004,0.5360659999999999,0.4309
59100,ZXS5AcQBBJj9Gb5QKJfoo5KbSuUrrp0UPwwycp2DBtWpmWBQ4aQt7hCO8huvzJOD,0.29536999999999997,0.481703,0.435687
59400,ZXS5AcQBBJj9Gb5QKJfoo5KbSuUrrp0UPwwycp2DBtWpmWBQ4aQt7hCO8huvzJOD,0.276494,0.5279189999999999,0.43385200000000007
59700,ZXS5AcQBBJj9Gb5QKJfoo5KbSuUrrp0UPwwycp2DBtWpmWBQ4aQt7hCO8huvzJOD,0.195678,0.797916,0.604604
60000,ZXS5AcQBBJj9Gb5QKJfoo5KbSuUrrp0UPwwycp2DBtWpmWBQ4aQt7hCO8huvzJOD,0.194232,0.5267270000000001,0.42457399999999995
60300,ZXS5AcQBBJj9Gb5QKJfoo5KbSuUrrp0UPwwycp2DBtWpmWBQ4aQt7hCO8huvzJOD,0.335312,0.554307,0.446525
60600,ZXS5AcQBBJj9Gb5QKJfoo5KbSuUrrp0UPwwycp2DBtWpmWBQ4aQt7hCO8huvzJOD,0.16289700000000001,0.61044,0.42778599999999994
60900,ZXS5AcQBBJj9Gb5QKJfoo5KbSuUrrp0UPwwycp2DBtWpmWBQ4aQt7hCO8huvzJOD,0.32861799999999997,0.527351,0.43449499999999996
61200,ZXS5AcQBBJj9Gb5QKJfoo5KbSuUrrp0UPwwycp2DBtWpmWBQ4aQt7hCO8huvzJOD,0.16725,0.581518,0.406413
61500,ZXS5AcQBBJj9Gb5QKJfoo5KbSuUrrp0UPwwycp2DBtWpmWBQ4aQt7hCO8huvzJOD,0.36057100000000003,0.527365,0.438184
61800,ZXS5AcQBBJj9Gb5QKJfoo5KbSuUrrp0UPwwycp2DBtWpmWBQ4aQt7hCO8huvzJOD,0.15473399999999998,0.517827,0.394758
62100,ZXS5AcQBBJj9Gb5QKJfoo5KbSuUrrp0UPwwycp2DBtWpmWBQ4aQt7hCO8huvzJOD,0.349953,0.493856,0.435799
62400,ZXS5AcQBBJj9Gb5QKJfoo5KbSuUrrp0UPwwycp2DBtWpmWBQ4aQt7hCO8huvzJOD,0.157907,0.513972,0.399356
62700,ZXS5AcQBBJj9Gb5QKJfoo5KbSuUrrp0UPwwycp2DBtWpmWBQ4aQt7hCO8huvzJOD,0.174637,0.636382,0.45388500000000004
63000,ZXS5AcQBBJj9Gb5QKJfoo5KbSuUrrp0UPwwycp2DBtWpmWBQ4aQt7hCO8huvzJOD,0.34244,0.5444479999999999,0.44379399999999997
63300,ZXS5AcQBBJj9Gb5QKJfoo5KbSuUrrp0UPwwycp2DBtWpmWBQ4aQt7hCO8huvzJOD,0.325236,1.329923,0.685264
63600,ZXS5AcQBBJj9Gb5QKJfoo5KbSuUrrp0UPwwycp2DBtWpmWBQ4aQt7hCO8huvzJOD,0.395066,0.508113,0.44031899999999996
63900,ZXS5AcQBBJj9Gb5QKJfoo5KbSuUrrp0UPwwycp2DBtWpmWBQ4aQt7hCO8huvzJOD,0.278825,0.45978900000000006,0.401865
64200,ZXS5AcQBBJj9Gb5QKJfoo5KbSuUrrp0UPwwycp2DBtWpmWBQ4aQt7hCO8huvzJOD,0.42467299999999997,0.8906350000000001,0.726291
64500,ZXS5AcQBBJj9Gb5QKJfoo5KbSuUrrp0UPwwycp2DBtWpmWBQ4aQt7hCO8huvzJOD,0.35541300000000003,1.8861330000000003,0.580095
64800,ZXS5AcQBBJj9Gb5QKJfoo5KbSuUrrp0UPwwycp2DBtWpmWBQ4aQt7hCO8huvzJOD,0.394663,0.600878,0.46330699999999997
65100,ZXS5AcQBBJj9Gb5QKJfoo5KbSuUrrp0UPwwycp2DBtWpmWBQ4aQt7hCO8huvzJOD,0.197728,0.498225,0.42360200000000003
65400,ZXS5AcQBBJj9Gb5QKJfoo5KbSuUrrp0UPwwycp2DBtWpmWBQ4aQt7hCO8huvzJOD,0.353155,0.961987,0.65259
65700,ZXS5AcQBBJj9Gb5QKJfoo5KbSuUrrp0UPwwycp2DBtWpmWBQ4aQt7hCO8huvzJOD,0.316297,0.70934,0.46485600000000005
66000,ZXS5AcQBBJj9Gb5QKJfoo5KbSuUrrp0UPwwycp2DBtWpmWBQ4aQt7hCO8huvzJOD,0.241105,0.5562819999999999,0.42555299999999996
66300,ZXS5AcQBBJj9Gb5QKJfoo5KbSuUrrp0UPwwycp2DBtWpmWBQ4aQt7hCO8huvzJOD,0.31699299999999997,0.555538,0.44091
66600,ZXS5AcQBBJj9Gb5QKJfoo5KbSuUrrp0UPwwycp2DBtWpmWBQ4aQt7hCO8huvzJOD,0.15216,0.493341,0.39309499999999997
66900,ZXS5AcQBBJj9Gb5QKJfoo5KbSuUrrp0UPwwycp2DBtWpmWBQ4aQt7hCO8huvzJOD,0.292894,0.516112,0.398096
67200,ZXS5AcQBBJj9Gb5QKJfoo5KbSuUrrp0UPwwycp2DBtWpmWBQ4aQt7hCO8huvzJOD,0.162072,0.506074,0.415754
67500,ZXS5AcQBBJj9Gb5QKJfoo5KbSuUrrp0UPwwycp2DBtWpmWBQ4aQt7hCO8huvzJOD,0.343531,0.515139,0.440722
67800,ZXS5AcQBBJj9Gb5QKJfoo5KbSuUrrp0UPwwycp2DBtWpmWBQ4aQt7hCO8huvzJOD,0.195858,0.585519,0.460855
68100,ZXS5AcQBBJj9Gb5QKJfoo5KbSuUrrp0UPwwycp2DBtWpmWBQ4aQt7hCO8huvzJOD,0.212046,0.594885,0.44873599999999997
68400,ZXS5AcQBBJj9Gb5QKJfoo5KbSuUrrp0UPwwycp2DBtWpmWBQ4aQt7hCO8huvzJOD,0.31933,0.571317,0.43607700000000005
68700,ZXS5AcQBBJj9Gb5QKJfoo5KbSuUrrp0UPwwycp2DBtWpmWBQ4aQt7hCO8huvzJOD,0.33514499999999997,1.092042,0.48900299999999997
69000,ZXS5AcQBBJj9Gb5QKJfoo5KbSuUrrp0UPwwycp2DBtWpmWBQ4aQt7hCO8huvzJOD,0.40894899999999995,0.48834799999999995,0.44687200000000005
69300,ZXS5AcQBBJj9Gb5QKJfoo5KbSuUrrp0UPwwycp2DBtWpmWBQ4aQt7hCO8huvzJOD,0.27357600000000004,0.545392,0.42568999999999996
69600,ZXS5AcQBBJj9Gb5QKJfoo5KbSuUrrp0UPwwycp2DBtWpmWBQ4aQt7hCO8huvzJOD,0.332206,0.49854799999999994,0.426124
69900,ZXS5AcQBBJj9Gb5QKJfoo5KbSuUrrp0UPwwycp2DBtWpmWBQ4aQt7hCO8huvzJOD,0.254797,0.7671359999999999,0.519767
70200,ZXS5AcQBBJj9Gb5QKJfoo5KbSuUrrp0UPwwycp2DBtWpmWBQ4aQt7hCO8huvzJOD,0.45205,0.9380120000000001,0.623344
70500,ZXS5AcQBBJj9Gb5QKJfoo5KbSuUrrp0UPwwycp2DBtWpmWBQ4aQt7hCO8huvzJOD,0.142568,0.568521,0.435882
70800,ZXS5AcQBBJj9Gb5QKJfoo5KbSuUrrp0UPwwycp2DBtWpmWBQ4aQt7hCO8huvzJOD,0.361736,4.112518,0.827364
71100,ZXS5AcQBBJj9Gb5QKJfoo5KbSuUrrp0UPwwycp2DBtWpmWBQ4aQt7hCO8huvzJOD,0.320146,0.516981,0.426738
71400,ZXS5AcQBBJj9Gb5QKJfoo5KbSuUrrp0UPwwycp2DBtWpmWBQ4aQt7hCO8huvzJOD,0.195673,0.603795,0.39168600000000003
71700,ZXS5AcQBBJj9Gb5QKJfoo5KbSuUrrp0UPwwycp2DBtWpmWBQ4aQt7hCO8huvzJOD,0.351902,45.614603,4.94794
72000,ZXS5AcQBBJj9Gb5QKJfoo5KbSuUrrp0UPwwycp2DBtWpmWBQ4aQt7hCO8huvzJOD,0.18404500000000001,0.714878,0.46721499999999994
72300,ZXS5AcQBBJj9Gb5QKJfoo5KbSuUrrp0UPwwycp2DBtWpmWBQ4aQt7hCO8huvzJOD,0.343966,0.668628,0.504026
72600,ZXS5AcQBBJj9Gb5QKJfoo5KbSuUrrp0UPwwycp2DBtWpmWBQ4aQt7hCO8huvzJOD,0.28368499999999996,1.413109,0.514067
72900,ZXS5AcQBBJj9Gb5QKJfoo5KbSuUrrp0UPwwycp2DBtWpmWBQ4aQt7hCO8huvzJOD,0.33965700000000004,0.506918,0.411553
73200,ZXS5AcQBBJj9Gb5QKJfoo5KbSuUrrp0UPwwycp2DBtWpmWBQ4aQt7hCO8huvzJOD,0.183007,0.43923999999999996,0.376593
73500,ZXS5AcQBBJj9Gb5QKJfoo5KbSuUrrp0UPwwycp2DBtWpmWBQ4aQt7hCO8huvzJOD,0.16489,3.5285339999999996,0.685203
73800,ZXS5AcQBBJj9Gb5QKJfoo5KbSuUrrp0UPwwycp2DBtWpmWBQ4aQt7hCO8huvzJOD,0.313112,0.527694,0.41563900000000004
74100,ZXS5AcQBBJj9Gb5QKJfoo5KbSuUrrp0UPwwycp2DBtWpmWBQ4aQt7hCO8huvzJOD,0.190176,0.510745,0.375602
74400,ZXS5AcQBBJj9Gb5QKJfoo5KbSuUrrp0UPwwycp2DBtWpmWBQ4aQt7hCO8huvzJOD,0.358032,0.551864,0.417496
74700,ZXS5AcQBBJj9Gb5QKJfoo5KbSuUrrp0UPwwycp2DBtWpmWBQ4aQt7hCO8huvzJOD,0.235145,0.511215,0.40378800000000004
75000,ZXS5AcQBBJj9Gb5QKJfoo5KbSuUrrp0UPwwycp2DBtWpmWBQ4aQt7hCO8huvzJOD,0.32684,5.091336,0.8898389999999999
75300,ZXS5AcQBBJj9Gb5QKJfoo5KbSuUrrp0UPwwycp2DBtWpmWBQ4aQt7hCO8huvzJOD,0.362804,0.9205049999999999,0.49135100000000004
75600,ZXS5AcQBBJj9Gb5QKJfoo5KbSuUrrp0UPwwycp2DBtWpmWBQ4aQt7hCO8huvzJOD,0.291012,0.523565,0.399654
75900,ZXS5AcQBBJj9Gb5QKJfoo5KbSuUrrp0UPwwycp2DBtWpmWBQ4aQt7hCO8huvzJOD,0.19595,0.444155,0.39564699999999997
76200,ZXS5AcQBBJj9Gb5QKJfoo5KbSuUrrp0UPwwycp2DBtWpmWBQ4aQt7hCO8huvzJOD,0.193571,0.524338,0.406056
76500,ZXS5AcQBBJj9Gb5QKJfoo5KbSuUrrp0UPwwycp2DBtWpmWBQ4aQt7hCO8huvzJOD,0.271903,0.534916,0.41134499999999996
76800,ZXS5AcQBBJj9Gb5QKJfoo5KbSuUrrp0UPwwycp2DBtWpmWBQ4aQt7hCO8huvzJOD,0.194602,0.582924,0.4093
77100,ZXS5AcQBBJj9Gb5QKJfoo5KbSuUrrp0UPwwycp2DBtWpmWBQ4aQt7hCO8huvzJOD,0.31396,0.545882,0.421646
77400,ZXS5AcQBBJj9Gb5QKJfoo5KbSuUrrp0UPwwycp2DBtWpmWBQ4aQt7hCO8huvzJOD,0.357533,1.7994720000000002,0.5720430000000001
77700,ZXS5AcQBBJj9Gb5QKJfoo5KbSuUrrp0UPwwycp2DBtWpmWBQ4aQt7hCO8huvzJOD,0.35864,0.468567,0.408159
78000,ZXS5AcQBBJj9Gb5QKJfoo5KbSuUrrp0UPwwycp2DBtWpmWBQ4aQt7hCO8huvzJOD,0.39514099999999996,1.720493,0.582374
78300,ZXS5AcQBBJj9Gb5QKJfoo5KbSuUrrp0UPwwycp2DBtWpmWBQ4aQt7hCO8huvzJOD,0.326175,0.464134,0.409997
78600,ZXS5AcQBBJj9Gb5QKJfoo5KbSuUrrp0UPwwycp2DBtWpmWBQ4aQt7hCO8huvzJOD,0.152333,0.507358,0.39970100000000003
78900,ZXS5AcQBBJj9Gb5QKJfoo5KbSuUrrp0UPwwycp2DBtWpmWBQ4aQt7hCO8huvzJOD,0.31856,0.520729,0.425699
79200,ZXS5AcQBBJj9Gb5QKJfoo5KbSuUrrp0UPwwycp2DBtWpmWBQ4aQt7hCO8huvzJOD,0.375078,0.506325,0.42255299999999996
79500,ZXS5AcQBBJj9Gb5QKJfoo5KbSuUrrp0UPwwycp2DBtWpmWBQ4aQt7hCO8huvzJOD,0.275009,0.490885,0.401752
79800,ZXS5AcQBBJj9Gb5QKJfoo5KbSuUrrp0UPwwycp2DBtWpmWBQ4aQt7hCO8huvzJOD,0.35673299999999997,0.67925,0.478828
80100,ZXS5AcQBBJj9Gb5QKJfoo5KbSuUrrp0UPwwycp2DBtWpmWBQ4aQt7hCO8huvzJOD,0.244448,0.5471550000000001,0.392879
80400,ZXS5AcQBBJj9Gb5QKJfoo5KbSuUrrp0UPwwycp2DBtWpmWBQ4aQt7hCO8huvzJOD,0.352296,0.524328,0.415335
80700,ZXS5AcQBBJj9Gb5QKJfoo5KbSuUrrp0UPwwycp2DBtWpmWBQ4aQt7hCO8huvzJOD,0.39819499999999997,4.42298,1.9680529999999998
81000,ZXS5AcQBBJj9Gb5QKJfoo5KbSuUrrp0UPwwycp2DBtWpmWBQ4aQt7hCO8huvzJOD,0.38006599999999996,2.283793,1.374009
81300,ZXS5AcQBBJj9Gb5QKJfoo5KbSuUrrp0UPwwycp2DBtWpmWBQ4aQt7hCO8huvzJOD,0.191379,0.470542,0.381281
81600,ZXS5AcQBBJj9Gb5QKJfoo5KbSuUrrp0UPwwycp2DBtWpmWBQ4aQt7hCO8huvzJOD,0.205447,0.52792,0.418785
81900,ZXS5AcQBBJj9Gb5QKJfoo5KbSuUrrp0UPwwycp2DBtWpmWBQ4aQt7hCO8huvzJOD,0.39465,0.582711,0.45590200000000003
82200,ZXS5AcQBBJj9Gb5QKJfoo5KbSuUrrp0UPwwycp2DBtWpmWBQ4aQt7hCO8huvzJOD,0.18607,0.5088050000000001,0.40166599999999997
82500,ZXS5AcQBBJj9Gb5QKJfoo5KbSuUrrp0UPwwycp2DBtWpmWBQ4aQt7hCO8huvzJOD,0.294611,0.523986,0.394648
82800,ZXS5AcQBBJj9Gb5QKJfoo5KbSuUrrp0UPwwycp2DBtWpmWBQ4aQt7hCO8huvzJOD,0.194406,0.533824,0.373247
83100,ZXS5AcQBBJj9Gb5QKJfoo5KbSuUrrp0UPwwycp2DBtWpmWBQ4aQt7hCO8huvzJOD,0.337544,0.528946,0.42913500000000004
83400,ZXS5AcQBBJj9Gb5QKJfoo5KbSuUrrp0UPwwycp2DBtWpmWBQ4aQt7hCO8huvzJOD,0.20405399999999999,0.549217,0.409357
83700,ZXS5AcQBBJj9Gb5QKJfoo5KbSuUrrp0UPwwycp2DBtWpmWBQ4aQt7hCO8huvzJOD,0.301606,0.49084799999999995,0.407134
84000,ZXS5AcQBBJj9Gb5QKJfoo5KbSuUrrp0UPwwycp2DBtWpmWBQ4aQt7hCO8huvzJOD,0.30582,0.540267,0.40757
84300,ZXS5AcQBBJj9Gb5QKJfoo5KbSuUrrp0UPwwycp2DBtWpmWBQ4aQt7hCO8huvzJOD,0.19561900000000002,0.5315840000000001,0.41643
84600,ZXS5AcQBBJj9Gb5QKJfoo5KbSuUrrp0UPwwycp2DBtWpmWBQ4aQt7hCO8huvzJOD,0.307656,0.751857,0.440591
84900,ZXS5AcQBBJj9Gb5QKJfoo5KbSuUrrp0UPwwycp2DBtWpmWBQ4aQt7hCO8huvzJOD,0.406404,0.8947440000000001,0.48265600000000003
85200,ZXS5AcQBBJj9Gb5QKJfoo5KbSuUrrp0UPwwycp2DBtWpmWBQ4aQt7hCO8huvzJOD,0.408215,0.479625,0.43767
85500,ZXS5AcQBBJj9Gb5QKJfoo5KbSuUrrp0UPwwycp2DBtWpmWBQ4aQt7hCO8huvzJOD,0.255024,0.569377,0.423608
85800,ZXS5AcQBBJj9Gb5QKJfoo5KbSuUrrp0UPwwycp2DBtWpmWBQ4aQt7hCO8huvzJOD,0.299848,0.508121,0.404817
86100,ZXS5AcQBBJj9Gb5QKJfoo5KbSuUrrp0UPwwycp2DBtWpmWBQ4aQt7hCO8huvzJOD,0.33905100000000005,0.567938,0.456347
86400,ZXS5AcQBBJj9Gb5QKJfoo5KbSuUrrp0UPwwycp2DBtWpmWBQ4aQt7hCO8huvzJOD,0.29643600000000003,0.5019399999999999,0.43387600000000004
86700,ZXS5AcQBBJj9Gb5QKJfoo5KbSuUrrp0UPwwycp2DBtWpmWBQ4aQt7hCO8huvzJOD,0.155948,0.541654,0.42340900000000004
87000,ZXS5AcQBBJj9Gb5QKJfoo5KbSuUrrp0UPwwycp2DBtWpmWBQ4aQt7hCO8huvzJOD,0.20605199999999999,0.595499,0.435176
87300,ZXS5AcQBBJj9Gb5QKJfoo5KbSuUrrp0UPwwycp2DBtWpmWBQ4aQt7hCO8huvzJOD,0.39265300000000003,0.577855,0.45648
87600,ZXS5AcQBBJj9Gb5QKJfoo5KbSuUrrp0UPwwycp2DBtWpmWBQ4aQt7hCO8huvzJOD,0.35239899999999996,0.524792,0.43516400000000005
87900,ZXS5AcQBBJj9Gb5QKJfoo5KbSuUrrp0UPwwycp2DBtWpmWBQ4aQt7hCO8huvzJOD,0.351337,0.556163,0.45996499999999996
88200,ZXS5AcQBBJj9Gb5QKJfoo5KbSuUrrp0UPwwycp2DBtWpmWBQ4aQt7hCO8huvzJOD,0.30058,0.534333,0.443591
88500,ZXS5AcQBBJj9Gb5QKJfoo5KbSuUrrp0UPwwycp2DBtWpmWBQ4aQt7hCO8huvzJOD,0.32008000000000003,0.5588890000000001,0.44951599999999997
88800,ZXS5AcQBBJj9Gb5QKJfoo5KbSuUrrp0UPwwycp2DBtWpmWBQ4aQt7hCO8huvzJOD,0.21062199999999998,0.534374,0.43586400000000003
89100,ZXS5AcQBBJj9Gb5QKJfoo5KbSuUrrp0UPwwycp2DBtWpmWBQ4aQt7hCO8huvzJOD,0.36736599999999997,0.528985,0.44391099999999994
89400,ZXS5AcQBBJj9Gb5QKJfoo5KbSuUrrp0UPwwycp2DBtWpmWBQ4aQt7hCO8huvzJOD,0.184098,0.5380119999999999,0.415875
89700,ZXS5AcQBBJj9Gb5QKJfoo5KbSuUrrp0UPwwycp2DBtWpmWBQ4aQt7hCO8huvzJOD,0.167528,0.543227,0.39061799999999997
90000,ZXS5AcQBBJj9Gb5QKJfoo5KbSuUrrp0UPwwycp2DBtWpmWBQ4aQt7hCO8huvzJOD,0.32033,0.46017600000000003,0.422092
90300,ZXS5AcQBBJj9Gb5QKJfoo5KbSuUrrp0UPwwycp2DBtWpmWBQ4aQt7hCO8huvzJOD,0.28010100000000004,0.47548100000000004,0.41665399999999997
90600,ZXS5AcQBBJj9Gb5QKJfoo5KbSuUrrp0UPwwycp2DBtWpmWBQ4aQt7hCO8huvzJOD,0.28425500000000004,0.555984,0.40555399999999997
90900,ZXS5AcQBBJj9Gb5QKJfoo5KbSuUrrp0UPwwycp2DBtWpmWBQ4aQt7hCO8huvzJOD,0.23651399999999997,0.370658,0.292052
91200,ZXS5AcQBBJj9Gb5QKJfoo5KbSuUrrp0UPwwycp2DBtWpmWBQ4aQt7hCO8huvzJOD,0.402615,0.524466,0.436493
91500,ZXS5AcQBBJj9Gb5QKJfoo5KbSuUrrp0UPwwycp2DBtWpmWBQ4aQt7hCO8huvzJOD,0.41639899999999996,0.847016,0.556624
91800,ZXS5AcQBBJj9Gb5QKJfoo5KbSuUrrp0UPwwycp2DBtWpmWBQ4aQt7hCO8huvzJOD,0.40993500000000005,0.5413140000000001,0.459453
92100,ZXS5AcQBBJj9Gb5QKJfoo5KbSuUrrp0UPwwycp2DBtWpmWBQ4aQt7hCO8huvzJOD,0.232746,0.502975,0.42952700000000005
92400,ZXS5AcQBBJj9Gb5QKJfoo5KbSuUrrp0UPwwycp2DBtWpmWBQ4aQt7hCO8huvzJOD,0.21225,0.534687,0.42417200000000005
92700,ZXS5AcQBBJj9Gb5QKJfoo5KbSuUrrp0UPwwycp2DBtWpmWBQ4aQt7hCO8huvzJOD,0.351652,0.541389,0.44018
93000,ZXS5AcQBBJj9Gb5QKJfoo5KbSuUrrp0UPwwycp2DBtWpmWBQ4aQt7hCO8huvzJOD,0.344068,0.45659099999999997,0.409182
93300,ZXS5AcQBBJj9Gb5QKJfoo5KbSuUrrp0UPwwycp2DBtWpmWBQ4aQt7hCO8huvzJOD,0.34175500000000003,0.5126,0.41843
93600,ZXS5AcQBBJj9Gb5QKJfoo5KbSuUrrp0UPwwycp2DBtWpmWBQ4aQt7hCO8huvzJOD,0.147678,0.5249729999999999,0.402061
93900,ZXS5AcQBBJj9Gb5QKJfoo5KbSuUrrp0UPwwycp2DBtWpmWBQ4aQt7hCO8huvzJOD,0.300689,0.508981,0.40768899999999997
94200,ZXS5AcQBBJj9Gb5QKJfoo5KbSuUrrp0UPwwycp2DBtWpmWBQ4aQt7hCO8huvzJOD,0.152608,0.550148,0.388701
94500,ZXS5AcQBBJj9Gb5QKJfoo5KbSuUrrp0UPwwycp2DBtWpmWBQ4aQt7hCO8huvzJOD,0.32206999999999997,0.496867,0.422658
94800,ZXS5AcQBBJj9Gb5QKJfoo5KbSuUrrp0UPwwycp2DBtWpmWBQ4aQt7hCO8huvzJOD,0.308971,0.5172439999999999,0.406063
