timestamp,vm_id,min_cpu,avg_cpu,max_cpu
353700,ZYmgobp2XhdhNJ6wonFwfXYUXk+2nPZ6FPhTpWOPawxypMYvtPvWLsJW1bmIVVG7,0.086765,1.009586,0.239058
354000,ZYmgobp2XhdhNJ6wonFwfXYUXk+2nPZ6FPhTpWOPawxypMYvtPvWLsJW1bmIVVG7,0.077771,0.49134300000000003,0.186097
354300,ZYmgobp2XhdhNJ6wonFwfXYUXk+2nPZ6FPhTpWOPawxypMYvtPvWLsJW1bmIVVG7,0.100118,0.964657,0.235411
354600,ZYmgobp2XhdhNJ6wonFwfXYUXk+2nPZ6FPhTpWOPawxypMYvtPvWLsJW1bmIVVG7,0.101763,0.878663,0.234974
354900,ZYmgobp2XhdhNJ6wonFwfXYUXk+2nPZ6FPhTpWOPawxypMYvtPvWLsJW1bmIVVG7,0.096731,0.914539,0.214788
355200,ZYmgobp2XhdhNJ6wonFwfXYUXk+2nPZ6FPhTpWOPawxypMYvtPvWLsJW1bmIVVG7,0.069979,0.8481120000000001,0.23889899999999997
355500,ZYmgobp2XhdhNJ6wonFwfXYUXk+2nPZ6FPhTpWOPawxypMYvtPvWLsJW1bmIVVG7,0.098621,0.719105,0.235427
355800,ZYmgobp2XhdhNJ6wonFwfXYUXk+2nPZ6FPhTpWOPawxypMYvtPvWLsJW1bmIVVG7,0.086297,0.8403010000000001,0.22543000000000002
356100,ZYmgobp2XhdhNJ6wonFwfXYUXk+2nPZ6FPhTpWOPawxypMYvtPvWLsJW1bmIVVG7,0.030430000000000002,0.9629620000000001,0.232332
356400,ZYmgobp2XhdhNJ6wonFwfXYUXk+2nPZ6FPhTpWOPawxypMYvtPvWLsJW1bmIVVG7,0.088281,0.712117,0.25009899999999996
356700,ZYmgobp2XhdhNJ6wonFwfXYUXk+2nPZ6FPhTpWOPawxypMYvtPvWLsJW1bmIVVG7,0.032886,0.649945,0.18748800000000002
357000,ZYmgobp2XhdhNJ6wonFwfXYUXk+2nPZ6FPhTpWOPawxypMYvtPvWLsJW1bmIVVG7,0.099214,0.997909,0.234688
357300,ZYmgobp2XhdhNJ6wonFwfXYUXk+2nPZ6FPhTpWOPawxypMYvtPvWLsJW1bmIVVG7,0.08959500000000001,0.782158,0.23981100000000002
357600,ZYmgobp2XhdhNJ6wonFwfXYUXk+2nPZ6FPhTpWOPawxypMYvtPvWLsJW1bmIVVG7,0.093038,0.88407,0.214191
357900,ZYmgobp2XhdhNJ6wonFwfXYUXk+2nPZ6FPhTpWOPawxypMYvtPvWLsJW1bmIVVG7,0.084676,1.1936120000000001,0.23497600000000002
358200,ZYmgobp2XhdhNJ6wonFwfXYUXk+2nPZ6FPhTpWOPawxypMYvtPvWLsJW1bmIVVG7,0.099235,0.791429,0.238943
358500,ZYmgobp2XhdhNJ6wonFwfXYUXk+2nPZ6FPhTpWOPawxypMYvtPvWLsJW1bmIVVG7,0.050648,0.639547,0.214446
358800,ZYmgobp2XhdhNJ6wonFwfXYUXk+2nPZ6FPhTpWOPawxypMYvtPvWLsJW1bmIVVG7,0.101065,0.767165,0.233985
359100,ZYmgobp2XhdhNJ6wonFwfXYUXk+2nPZ6FPhTpWOPawxypMYvtPvWLsJW1bmIVVG7,0.10806199999999999,0.981117,0.242587
359400,ZYmgobp2XhdhNJ6wonFwfXYUXk+2nPZ6FPhTpWOPawxypMYvtPvWLsJW1bmIVVG7,0.08997899999999999,0.643737,0.200725
359700,ZYmgobp2XhdhNJ6wonFwfXYUXk+2nPZ6FPhTpWOPawxypMYvtPvWLsJW1bmIVVG7,0.084588,0.708228,0.24902
360000,ZYmgobp2XhdhNJ6wonFwfXYUXk+2nPZ6FPhTpWOPawxypMYvtPvWLsJW1bmIVVG7,0.063687,1.062655,0.23788800000000002
360300,ZYmgobp2XhdhNJ6wonFwfXYUXk+2nPZ6FPhTpWOPawxypMYvtPvWLsJW1bmIVVG7,0.0996,0.7039569999999999,0.224921
360600,ZYmgobp2XhdhNJ6wonFwfXYUXk+2nPZ6FPhTpWOPawxypMYvtPvWLsJW1bmIVVG7,0.027941000000000004,0.7591399999999999,0.230462
360900,ZYmgobp2XhdhNJ6wonFwfXYUXk+2nPZ6FPhTpWOPawxypMYvtPvWLsJW1bmIVVG7,0.106801,8.601478,0.806125
361200,ZYmgobp2XhdhNJ6wonFwfXYUXk+2nPZ6FPhTpWOPawxypMYvtPvWLsJW1bmIVVG7,0.117855,0.974411,0.26050500000000004
361500,ZYmgobp2XhdhNJ6wonFwfXYUXk+2nPZ6FPhTpWOPawxypMYvtPvWLsJW1bmIVVG7,0.097951,1.028368,0.273825
361800,ZYmgobp2XhdhNJ6wonFwfXYUXk+2nPZ6FPhTpWOPawxypMYvtPvWLsJW1bmIVVG7,0.117612,0.729356,0.26302800000000004
362100,ZYmgobp2XhdhNJ6wonFwfXYUXk+2nPZ6FPhTpWOPawxypMYvtPvWLsJW1bmIVVG7,0.054242,0.47456800000000005,0.214211
362400,ZYmgobp2XhdhNJ6wonFwfXYUXk+2nPZ6FPhTpWOPawxypMYvtPvWLsJW1bmIVVG7,0.113973,0.935424,0.263291
362700,ZYmgobp2XhdhNJ6wonFwfXYUXk+2nPZ6FPhTpWOPawxypMYvtPvWLsJW1bmIVVG7,0.071482,0.97173,0.26460100000000003
363000,ZYmgobp2XhdhNJ6wonFwfXYUXk+2nPZ6FPhTpWOPawxypMYvtPvWLsJW1bmIVVG7,0.11597,1.12455,0.245802
363300,ZYmgobp2XhdhNJ6wonFwfXYUXk+2nPZ6FPhTpWOPawxypMYvtPvWLsJW1bmIVVG7,0.112981,0.956894,0.267785
363600,ZYmgobp2XhdhNJ6wonFwfXYUXk+2nPZ6FPhTpWOPawxypMYvtPvWLsJW1bmIVVG7,0.12159600000000001,1.049367,0.27855100000000005
363900,ZYmgobp2XhdhNJ6wonFwfXYUXk+2nPZ6FPhTpWOPawxypMYvtPvWLsJW1bmIVVG7,0.11753499999999999,1.10885,0.266034
364200,ZYmgobp2XhdhNJ6wonFwfXYUXk+2nPZ6FPhTpWOPawxypMYvtPvWLsJW1bmIVVG7,0.10931600000000001,1.246473,0.273142
364500,ZYmgobp2XhdhNJ6wonFwfXYUXk+2nPZ6FPhTpWOPawxypMYvtPvWLsJW1bmIVVG7,0.13219,1.104416,0.272312
364800,ZYmgobp2XhdhNJ6wonFwfXYUXk+2nPZ6FPhTpWOPawxypMYvtPvWLsJW1bmIVVG7,0.127945,0.679866,0.22611599999999998
365100,ZYmgobp2XhdhNJ6wonFwfXYUXk+2nPZ6FPhTpWOPawxypMYvtPvWLsJW1bmIVVG7,0.13005,0.707924,0.270583
365400,ZYmgobp2XhdhNJ6wonFwfXYUXk+2nPZ6FPhTpWOPawxypMYvtPvWLsJW1bmIVVG7,0.132431,1.53811,0.277478
365700,ZYmgobp2XhdhNJ6wonFwfXYUXk+2nPZ6FPhTpWOPawxypMYvtPvWLsJW1bmIVVG7,0.126208,0.9521569999999999,0.24736599999999997
366000,ZYmgobp2XhdhNJ6wonFwfXYUXk+2nPZ6FPhTpWOPawxypMYvtPvWLsJW1bmIVVG7,0.07928099999999999,1.004469,0.257119
366300,ZYmgobp2XhdhNJ6wonFwfXYUXk+2nPZ6FPhTpWOPawxypMYvtPvWLsJW1bmIVVG7,0.128897,0.9019870000000001,0.268791
366600,ZYmgobp2XhdhNJ6wonFwfXYUXk+2nPZ6FPhTpWOPawxypMYvtPvWLsJW1bmIVVG7,0.058990999999999995,0.679388,0.239986
366900,ZYmgobp2XhdhNJ6wonFwfXYUXk+2nPZ6FPhTpWOPawxypMYvtPvWLsJW1bmIVVG7,0.112133,1.067613,0.26306199999999996
367200,ZYmgobp2XhdhNJ6wonFwfXYUXk+2nPZ6FPhTpWOPawxypMYvtPvWLsJW1bmIVVG7,0.127181,0.886991,0.283719
367500,ZYmgobp2XhdhNJ6wonFwfXYUXk+2nPZ6FPhTpWOPawxypMYvtPvWLsJW1bmIVVG7,0.09979600000000001,1.155071,0.25793299999999997
367800,ZYmgobp2XhdhNJ6wonFwfXYUXk+2nPZ6FPhTpWOPawxypMYvtPvWLsJW1bmIVVG7,0.101172,1.084955,0.268104
368100,ZYmgobp2XhdhNJ6wonFwfXYUXk+2nPZ6FPhTpWOPawxypMYvtPvWLsJW1bmIVVG7,0.023719999999999998,1.0762969999999998,0.269158
368400,ZYmgobp2XhdhNJ6wonFwfXYUXk+2nPZ6FPhTpWOPawxypMYvtPvWLsJW1bmIVVG7,0.127646,1.074734,0.24746700000000002
368700,ZYmgobp2XhdhNJ6wonFwfXYUXk+2nPZ6FPhTpWOPawxypMYvtPvWLsJW1bmIVVG7,0.053341999999999994,1.084299,0.261445
369000,ZYmgobp2XhdhNJ6wonFwfXYUXk+2nPZ6FPhTpWOPawxypMYvtPvWLsJW1bmIVVG7,0.128315,0.901608,0.270375
369300,ZYmgobp2XhdhNJ6wonFwfXYUXk+2nPZ6FPhTpWOPawxypMYvtPvWLsJW1bmIVVG7,0.063871,0.854342,0.246258
369600,ZYmgobp2XhdhNJ6wonFwfXYUXk+2nPZ6FPhTpWOPawxypMYvtPvWLsJW1bmIVVG7,0.128484,1.0443799999999999,0.26671
369900,ZYmgobp2XhdhNJ6wonFwfXYUXk+2nPZ6FPhTpWOPawxypMYvtPvWLsJW1bmIVVG7,0.053693,0.714173,0.270654
370200,ZYmgobp2XhdhNJ6wonFwfXYUXk+2nPZ6FPhTpWOPawxypMYvtPvWLsJW1bmIVVG7,0.083819,0.527189,0.215575
370500,ZYmgobp2XhdhNJ6wonFwfXYUXk+2nPZ6FPhTpWOPawxypMYvtPvWLsJW1bmIVVG7,0.125254,0.9499299999999999,0.265061
370800,ZYmgobp2XhdhNJ6wonFwfXYUXk+2nPZ6FPhTpWOPawxypMYvtPvWLsJW1bmIVVG7,0.088785,0.972709,0.284785
371100,ZYmgobp2XhdhNJ6wonFwfXYUXk+2nPZ6FPhTpWOPawxypMYvtPvWLsJW1bmIVVG7,0.1117,0.673958,0.24646300000000002
371400,ZYmgobp2XhdhNJ6wonFwfXYUXk+2nPZ6FPhTpWOPawxypMYvtPvWLsJW1bmIVVG7,0.084006,1.1545889999999999,0.266335
371700,ZYmgobp2XhdhNJ6wonFwfXYUXk+2nPZ6FPhTpWOPawxypMYvtPvWLsJW1bmIVVG7,0.123525,0.8493729999999999,0.265373
372000,ZYmgobp2XhdhNJ6wonFwfXYUXk+2nPZ6FPhTpWOPawxypMYvtPvWLsJW1bmIVVG7,0.117252,1.0325090000000001,0.25800100000000004
372300,ZYmgobp2XhdhNJ6wonFwfXYUXk+2nPZ6FPhTpWOPawxypMYvtPvWLsJW1bmIVVG7,0.11108900000000001,0.959357,0.265519
372600,ZYmgobp2XhdhNJ6wonFwfXYUXk+2nPZ6FPhTpWOPawxypMYvtPvWLsJW1bmIVVG7,0.133345,0.9006190000000001,0.279097
372900,ZYmgobp2XhdhNJ6wonFwfXYUXk+2nPZ6FPhTpWOPawxypMYvtPvWLsJW1bmIVVG7,0.065027,0.706763,0.219104
373200,ZYmgobp2XhdhNJ6wonFwfXYUXk+2nPZ6FPhTpWOPawxypMYvtPvWLsJW1bmIVVG7,0.130002,0.885192,0.265301
373500,ZYmgobp2XhdhNJ6wonFwfXYUXk+2nPZ6FPhTpWOPawxypMYvtPvWLsJW1bmIVVG7,0.040863,0.8293290000000001,0.258223
373800,ZYmgobp2XhdhNJ6wonFwfXYUXk+2nPZ6FPhTpWOPawxypMYvtPvWLsJW1bmIVVG7,0.132327,0.814004,0.24535500000000002
374100,ZYmgobp2XhdhNJ6wonFwfXYUXk+2nPZ6FPhTpWOPawxypMYvtPvWLsJW1bmIVVG7,0.043586,1.059674,0.26095999999999997
374400,ZYmgobp2XhdhNJ6wonFwfXYUXk+2nPZ6FPhTpWOPawxypMYvtPvWLsJW1bmIVVG7,0.133139,1.025292,0.284149
374700,ZYmgobp2XhdhNJ6wonFwfXYUXk+2nPZ6FPhTpWOPawxypMYvtPvWLsJW1bmIVVG7,0.098884,1.055769,0.246923
375000,ZYmgobp2XhdhNJ6wonFwfXYUXk+2nPZ6FPhTpWOPawxypMYvtPvWLsJW1bmIVVG7,0.135554,0.9004120000000001,0.265805
375300,ZYmgobp2XhdhNJ6wonFwfXYUXk+2nPZ6FPhTpWOPawxypMYvtPvWLsJW1bmIVVG7,0.10191499999999999,0.9924350000000001,0.271935
375600,ZYmgobp2XhdhNJ6wonFwfXYUXk+2nPZ6FPhTpWOPawxypMYvtPvWLsJW1bmIVVG7,0.084365,0.654623,0.218239
375900,ZYmgobp2XhdhNJ6wonFwfXYUXk+2nPZ6FPhTpWOPawxypMYvtPvWLsJW1bmIVVG7,0.114408,0.927374,0.27111599999999997
376200,ZYmgobp2XhdhNJ6wonFwfXYUXk+2nPZ6FPhTpWOPawxypMYvtPvWLsJW1bmIVVG7,0.083437,0.9858290000000001,0.26228
376500,ZYmgobp2XhdhNJ6wonFwfXYUXk+2nPZ6FPhTpWOPawxypMYvtPvWLsJW1bmIVVG7,0.12243299999999999,0.846087,0.24892899999999998
376800,ZYmgobp2XhdhNJ6wonFwfXYUXk+2nPZ6FPhTpWOPawxypMYvtPvWLsJW1bmIVVG7,0.08167200000000001,0.781469,0.261897
377100,ZYmgobp2XhdhNJ6wonFwfXYUXk+2nPZ6FPhTpWOPawxypMYvtPvWLsJW1bmIVVG7,0.130159,1.046906,0.270592
377400,ZYmgobp2XhdhNJ6wonFwfXYUXk+2nPZ6FPhTpWOPawxypMYvtPvWLsJW1bmIVVG7,0.087663,1.109135,0.246819
377700,ZYmgobp2XhdhNJ6wonFwfXYUXk+2nPZ6FPhTpWOPawxypMYvtPvWLsJW1bmIVVG7,0.11600999999999999,1.1082379999999998,0.267949
378000,ZYmgobp2XhdhNJ6wonFwfXYUXk+2nPZ6FPhTpWOPawxypMYvtPvWLsJW1bmIVVG7,0.041075,0.851719,0.283408
378300,ZYmgobp2XhdhNJ6wonFwfXYUXk+2nPZ6FPhTpWOPawxypMYvtPvWLsJW1bmIVVG7,0.066054,0.8371190000000001,0.21697800000000003
378600,ZYmgobp2XhdhNJ6wonFwfXYUXk+2nPZ6FPhTpWOPawxypMYvtPvWLsJW1bmIVVG7,0.12269200000000001,1.070675,0.265298
378900,ZYmgobp2XhdhNJ6wonFwfXYUXk+2nPZ6FPhTpWOPawxypMYvtPvWLsJW1bmIVVG7,0.022155,0.922667,0.264621
379200,ZYmgobp2XhdhNJ6wonFwfXYUXk+2nPZ6FPhTpWOPawxypMYvtPvWLsJW1bmIVVG7,0.099219,1.219696,0.247094
379500,ZYmgobp2XhdhNJ6wonFwfXYUXk+2nPZ6FPhTpWOPawxypMYvtPvWLsJW1bmIVVG7,0.084813,0.9703200000000001,0.26402600000000004
379800,ZYmgobp2XhdhNJ6wonFwfXYUXk+2nPZ6FPhTpWOPawxypMYvtPvWLsJW1bmIVVG7,0.122725,0.9389430000000001,0.268366
380100,ZYmgobp2XhdhNJ6wonFwfXYUXk+2nPZ6FPhTpWOPawxypMYvtPvWLsJW1bmIVVG7,0.112311,1.062782,0.25485399999999997
380400,ZYmgobp2XhdhNJ6wonFwfXYUXk+2nPZ6FPhTpWOPawxypMYvtPvWLsJW1bmIVVG7,0.100573,1.0841399999999999,0.268487
380700,ZYmgobp2XhdhNJ6wonFwfXYUXk+2nPZ6FPhTpWOPawxypMYvtPvWLsJW1bmIVVG7,0.099386,0.86326,0.264662
381000,ZYmgobp2XhdhNJ6wonFwfXYUXk+2nPZ6FPhTpWOPawxypMYvtPvWLsJW1bmIVVG7,0.097187,0.709679,0.21307399999999999
381300,ZYmgobp2XhdhNJ6wonFwfXYUXk+2nPZ6FPhTpWOPawxypMYvtPvWLsJW1bmIVVG7,0.104466,1.157628,0.268479
381600,ZYmgobp2XhdhNJ6wonFwfXYUXk+2nPZ6FPhTpWOPawxypMYvtPvWLsJW1bmIVVG7,0.085397,7.5067,0.717353
381900,ZYmgobp2XhdhNJ6wonFwfXYUXk+2nPZ6FPhTpWOPawxypMYvtPvWLsJW1bmIVVG7,0.114205,0.707159,0.272582
382200,ZYmgobp2XhdhNJ6wonFwfXYUXk+2nPZ6FPhTpWOPawxypMYvtPvWLsJW1bmIVVG7,0.13847,1.541007,0.27382399999999996
382500,ZYmgobp2XhdhNJ6wonFwfXYUXk+2nPZ6FPhTpWOPawxypMYvtPvWLsJW1bmIVVG7,0.12359300000000001,0.9526700000000001,0.253323
382800,ZYmgobp2XhdhNJ6wonFwfXYUXk+2nPZ6FPhTpWOPawxypMYvtPvWLsJW1bmIVVG7,0.064207,0.908797,0.260666
383100,ZYmgobp2XhdhNJ6wonFwfXYUXk+2nPZ6FPhTpWOPawxypMYvtPvWLsJW1bmIVVG7,0.131474,1.4960229999999999,0.268807
383400,ZYmgobp2XhdhNJ6wonFwfXYUXk+2nPZ6FPhTpWOPawxypMYvtPvWLsJW1bmIVVG7,0.11899100000000001,1.009763,0.254006
383700,ZYmgobp2XhdhNJ6wonFwfXYUXk+2nPZ6FPhTpWOPawxypMYvtPvWLsJW1bmIVVG7,0.131778,1.11107,0.26968400000000003
384000,ZYmgobp2XhdhNJ6wonFwfXYUXk+2nPZ6FPhTpWOPawxypMYvtPvWLsJW1bmIVVG7,0.122103,1.228372,0.269332
384300,ZYmgobp2XhdhNJ6wonFwfXYUXk+2nPZ6FPhTpWOPawxypMYvtPvWLsJW1bmIVVG7,0.116647,1.109473,0.261682
384600,ZYmgobp2XhdhNJ6wonFwfXYUXk+2nPZ6FPhTpWOPawxypMYvtPvWLsJW1bmIVVG7,0.132757,0.9913379999999999,0.264506
384900,ZYmgobp2XhdhNJ6wonFwfXYUXk+2nPZ6FPhTpWOPawxypMYvtPvWLsJW1bmIVVG7,0.11514400000000001,1.298054,0.264127
385200,ZYmgobp2XhdhNJ6wonFwfXYUXk+2nPZ6FPhTpWOPawxypMYvtPvWLsJW1bmIVVG7,0.138688,1.018938,0.268988
385500,ZYmgobp2XhdhNJ6wonFwfXYUXk+2nPZ6FPhTpWOPawxypMYvtPvWLsJW1bmIVVG7,0.123799,0.761437,0.263863
385800,ZYmgobp2XhdhNJ6wonFwfXYUXk+2nPZ6FPhTpWOPawxypMYvtPvWLsJW1bmIVVG7,0.13364,0.9481620000000001,0.265639
386100,ZYmgobp2XhdhNJ6wonFwfXYUXk+2nPZ6FPhTpWOPawxypMYvtPvWLsJW1bmIVVG7,0.08111499999999999,1.0540100000000001,0.248585
386400,ZYmgobp2XhdhNJ6wonFwfXYUXk+2nPZ6FPhTpWOPawxypMYvtPvWLsJW1bmIVVG7,0.06606000000000001,1.074231,0.262594
386700,ZYmgobp2XhdhNJ6wonFwfXYUXk+2nPZ6FPhTpWOPawxypMYvtPvWLsJW1bmIVVG7,0.130899,1.154793,0.26814299999999996
387000,ZYmgobp2XhdhNJ6wonFwfXYUXk+2nPZ6FPhTpWOPawxypMYvtPvWLsJW1bmIVVG7,0.074148,0.76295,0.242773
387300,ZYmgobp2XhdhNJ6wonFwfXYUXk+2nPZ6FPhTpWOPawxypMYvtPvWLsJW1bmIVVG7,0.129628,0.742749,0.26495
387600,ZYmgobp2XhdhNJ6wonFwfXYUXk+2nPZ6FPhTpWOPawxypMYvtPvWLsJW1bmIVVG7,0.036573,1.323086,0.265505
387900,ZYmgobp2XhdhNJ6wonFwfXYUXk+2nPZ6FPhTpWOPawxypMYvtPvWLsJW1bmIVVG7,0.116395,1.049041,0.25388299999999997
388200,ZYmgobp2XhdhNJ6wonFwfXYUXk+2nPZ6FPhTpWOPawxypMYvtPvWLsJW1bmIVVG7,0.122484,0.8747959999999999,0.273271
388500,ZYmgobp2XhdhNJ6wonFwfXYUXk+2nPZ6FPhTpWOPawxypMYvtPvWLsJW1bmIVVG7,0.119559,1.128953,0.271465
388800,ZYmgobp2XhdhNJ6wonFwfXYUXk+2nPZ6FPhTpWOPawxypMYvtPvWLsJW1bmIVVG7,0.111893,0.867886,0.271301
389100,ZYmgobp2XhdhNJ6wonFwfXYUXk+2nPZ6FPhTpWOPawxypMYvtPvWLsJW1bmIVVG7,0.065441,0.7005239999999999,0.250793
389400,ZYmgobp2XhdhNJ6wonFwfXYUXk+2nPZ6FPhTpWOPawxypMYvtPvWLsJW1bmIVVG7,0.127686,0.877806,0.26906199999999997
389700,ZYmgobp2XhdhNJ6wonFwfXYUXk+2nPZ6FPhTpWOPawxypMYvtPvWLsJW1bmIVVG7,0.095679,0.7832210000000001,0.248653
390000,ZYmgobp2XhdhNJ6wonFwfXYUXk+2nPZ6FPhTpWOPawxypMYvtPvWLsJW1bmIVVG7,0.12675999999999998,1.100001,0.262843
390300,ZYmgobp2XhdhNJ6wonFwfXYUXk+2nPZ6FPhTpWOPawxypMYvtPvWLsJW1bmIVVG7,0.133157,1.0383719999999999,0.27215
390600,ZYmgobp2XhdhNJ6wonFwfXYUXk+2nPZ6FPhTpWOPawxypMYvtPvWLsJW1bmIVVG7,0.12325599999999999,1.0342559999999998,0.259445
390900,ZYmgobp2XhdhNJ6wonFwfXYUXk+2nPZ6FPhTpWOPawxypMYvtPvWLsJW1bmIVVG7,0.114607,1.0201790000000002,0.260628
391200,ZYmgobp2XhdhNJ6wonFwfXYUXk+2nPZ6FPhTpWOPawxypMYvtPvWLsJW1bmIVVG7,0.121424,1.459659,0.265933
391500,ZYmgobp2XhdhNJ6wonFwfXYUXk+2nPZ6FPhTpWOPawxypMYvtPvWLsJW1bmIVVG7,0.076111,1.052546,0.263394
391800,ZYmgobp2XhdhNJ6wonFwfXYUXk+2nPZ6FPhTpWOPawxypMYvtPvWLsJW1bmIVVG7,0.093503,0.923794,0.268932
392100,ZYmgobp2XhdhNJ6wonFwfXYUXk+2nPZ6FPhTpWOPawxypMYvtPvWLsJW1bmIVVG7,0.13258399999999998,1.303328,0.270313
392400,ZYmgobp2XhdhNJ6wonFwfXYUXk+2nPZ6FPhTpWOPawxypMYvtPvWLsJW1bmIVVG7,0.121151,1.074908,0.270406
392700,ZYmgobp2XhdhNJ6wonFwfXYUXk+2nPZ6FPhTpWOPawxypMYvtPvWLsJW1bmIVVG7,0.10946800000000001,0.7384,0.267071
393000,ZYmgobp2XhdhNJ6wonFwfXYUXk+2nPZ6FPhTpWOPawxypMYvtPvWLsJW1bmIVVG7,0.118745,0.9950120000000001,0.265775
393300,ZYmgobp2XhdhNJ6wonFwfXYUXk+2nPZ6FPhTpWOPawxypMYvtPvWLsJW1bmIVVG7,0.139388,0.8428399999999999,0.26703499999999997
393600,ZYmgobp2XhdhNJ6wonFwfXYUXk+2nPZ6FPhTpWOPawxypMYvtPvWLsJW1bmIVVG7,0.09176000000000001,0.871655,0.25505500000000003
393900,ZYmgobp2XhdhNJ6wonFwfXYUXk+2nPZ6FPhTpWOPawxypMYvtPvWLsJW1bmIVVG7,0.12920299999999998,1.0630950000000001,0.271294
394200,ZYmgobp2XhdhNJ6wonFwfXYUXk+2nPZ6FPhTpWOPawxypMYvtPvWLsJW1bmIVVG7,0.047281000000000004,1.097166,0.243209
394500,ZYmgobp2XhdhNJ6wonFwfXYUXk+2nPZ6FPhTpWOPawxypMYvtPvWLsJW1bmIVVG7,0.11006700000000001,0.745679,0.256289
394800,ZYmgobp2XhdhNJ6wonFwfXYUXk+2nPZ6FPhTpWOPawxypMYvtPvWLsJW1bmIVVG7,0.131051,1.284856,0.270316
395100,ZYmgobp2XhdhNJ6wonFwfXYUXk+2nPZ6FPhTpWOPawxypMYvtPvWLsJW1bmIVVG7,0.014048,0.9900959999999999,0.246799
395400,ZYmgobp2XhdhNJ6wonFwfXYUXk+2nPZ6FPhTpWOPawxypMYvtPvWLsJW1bmIVVG7,0.12919,1.017209,0.264979
395700,ZYmgobp2XhdhNJ6wonFwfXYUXk+2nPZ6FPhTpWOPawxypMYvtPvWLsJW1bmIVVG7,0.04372,0.9886,0.26156799999999997
396000,ZYmgobp2XhdhNJ6wonFwfXYUXk+2nPZ6FPhTpWOPawxypMYvtPvWLsJW1bmIVVG7,0.107923,1.239212,0.272966
396300,ZYmgobp2XhdhNJ6wonFwfXYUXk+2nPZ6FPhTpWOPawxypMYvtPvWLsJW1bmIVVG7,0.034835000000000005,1.021773,0.26054299999999997
396600,ZYmgobp2XhdhNJ6wonFwfXYUXk+2nPZ6FPhTpWOPawxypMYvtPvWLsJW1bmIVVG7,0.074336,1.0394700000000001,0.268902
396900,ZYmgobp2XhdhNJ6wonFwfXYUXk+2nPZ6FPhTpWOPawxypMYvtPvWLsJW1bmIVVG7,0.06271900000000001,0.799082,0.24559899999999998
397200,ZYmgobp2XhdhNJ6wonFwfXYUXk+2nPZ6FPhTpWOPawxypMYvtPvWLsJW1bmIVVG7,0.060881,1.038508,0.25202399999999997
397500,ZYmgobp2XhdhNJ6wonFwfXYUXk+2nPZ6FPhTpWOPawxypMYvtPvWLsJW1bmIVVG7,0.110952,1.066726,0.276777
397800,ZYmgobp2XhdhNJ6wonFwfXYUXk+2nPZ6FPhTpWOPawxypMYvtPvWLsJW1bmIVVG7,0.08129,0.966867,0.24552800000000002
398100,ZYmgobp2XhdhNJ6wonFwfXYUXk+2nPZ6FPhTpWOPawxypMYvtPvWLsJW1bmIVVG7,0.12073199999999999,0.799361,0.267046
398400,ZYmgobp2XhdhNJ6wonFwfXYUXk+2nPZ6FPhTpWOPawxypMYvtPvWLsJW1bmIVVG7,0.08653,0.91645,0.266259
398700,ZYmgobp2XhdhNJ6wonFwfXYUXk+2nPZ6FPhTpWOPawxypMYvtPvWLsJW1bmIVVG7,0.11444700000000001,1.170496,0.256436
399000,ZYmgobp2XhdhNJ6wonFwfXYUXk+2nPZ6FPhTpWOPawxypMYvtPvWLsJW1bmIVVG7,0.059333000000000004,0.77772,0.254048
399300,ZYmgobp2XhdhNJ6wonFwfXYUXk+2nPZ6FPhTpWOPawxypMYvtPvWLsJW1bmIVVG7,0.123421,1.410031,0.26903299999999997
399600,ZYmgobp2XhdhNJ6wonFwfXYUXk+2nPZ6FPhTpWOPawxypMYvtPvWLsJW1bmIVVG7,0.126227,1.42392,0.277533
399900,ZYmgobp2XhdhNJ6wonFwfXYUXk+2nPZ6FPhTpWOPawxypMYvtPvWLsJW1bmIVVG7,0.132027,0.7793979999999999,0.2658
400200,ZYmgobp2XhdhNJ6wonFwfXYUXk+2nPZ6FPhTpWOPawxypMYvtPvWLsJW1bmIVVG7,0.11244200000000001,1.571724,0.274397
400500,ZYmgobp2XhdhNJ6wonFwfXYUXk+2nPZ6FPhTpWOPawxypMYvtPvWLsJW1bmIVVG7,0.108172,25.513718,1.135054
400800,ZYmgobp2XhdhNJ6wonFwfXYUXk+2nPZ6FPhTpWOPawxypMYvtPvWLsJW1bmIVVG7,0.121955,1.2358959999999999,0.264189
401100,ZYmgobp2XhdhNJ6wonFwfXYUXk+2nPZ6FPhTpWOPawxypMYvtPvWLsJW1bmIVVG7,0.063828,1.513463,0.288263
401400,ZYmgobp2XhdhNJ6wonFwfXYUXk+2nPZ6FPhTpWOPawxypMYvtPvWLsJW1bmIVVG7,0.115823,1.177037,0.25492
401700,ZYmgobp2XhdhNJ6wonFwfXYUXk+2nPZ6FPhTpWOPawxypMYvtPvWLsJW1bmIVVG7,0.121734,1.1841549999999998,0.26584
402000,ZYmgobp2XhdhNJ6wonFwfXYUXk+2nPZ6FPhTpWOPawxypMYvtPvWLsJW1bmIVVG7,0.124323,1.5301049999999998,0.270204
402300,ZYmgobp2XhdhNJ6wonFwfXYUXk+2nPZ6FPhTpWOPawxypMYvtPvWLsJW1bmIVVG7,0.078845,1.073022,0.268389
402600,ZYmgobp2XhdhNJ6wonFwfXYUXk+2nPZ6FPhTpWOPawxypMYvtPvWLsJW1bmIVVG7,0.12122999999999999,0.99016,0.265471
