timestamp,vm_id,min_cpu,avg_cpu,max_cpu
49500,ZytjvJKcXzVKPQYgos0yF32TYiIZCdnDXgRpFjw9QpSAajJwUBLNq+1MCcVQEhAp,1.388666,2.741102,1.915457
49800,ZytjvJKcXzVKPQYgos0yF32TYiIZCdnDXgRpFjw9QpSAajJwUBLNq+1MCcVQEhAp,1.385425,2.7383599999999997,1.95175
50100,ZytjvJKcXzVKPQYgos0yF32TYiIZCdnDXgRpFjw9QpSAajJwUBLNq+1MCcVQEhAp,1.357613,2.6138,1.7862310000000001
50400,ZytjvJKcXzVKPQYgos0yF32TYiIZCdnDXgRpFjw9QpSAajJwUBLNq+1MCcVQEhAp,1.241679,2.584818,1.877535
50700,ZytjvJKcXzVKPQYgos0yF32TYiIZCdnDXgRpFjw9QpSAajJwUBLNq+1MCcVQEhAp,1.395625,2.75992,1.844502
51000,ZytjvJKcXzVKPQYgos0yF32TYiIZCdnDXgRpFjw9QpSAajJwUBLNq+1MCcVQEhAp,1.386588,2.695547,1.8357299999999999
51300,ZytjvJKcXzVKPQYgos0yF32TYiIZCdnDXgRpFjw9QpSAajJwUBLNq+1MCcVQEhAp,1.370944,2.633923,1.888942
51600,ZytjvJKcXzVKPQYgos0yF32TYiIZCdnDXgRpFjw9QpSAajJwUBLNq+1MCcVQEhAp,1.251223,2.764036,1.828175
51900,ZytjvJKcXzVKPQYgos0yF32TYiIZCdnDXgRpFjw9QpSAajJwUBLNq+1MCcVQEhAp,1.07055,18.464485,4.930067
52200,ZytjvJKcXzVKPQYgos0yF32TYiIZCdnDXgRpFjw9QpSAajJwUBLNq+1MCcVQEhAp,1.449056,3.0096689999999997,1.991534
52500,ZytjvJKcXzVKPQYgos0yF32TYiIZCdnDXgRpFjw9QpSAajJwUBLNq+1MCcVQEhAp,0.927074,2.7557490000000002,1.8430389999999999
52800,ZytjvJKcXzVKPQYgos0yF32TYiIZCdnDXgRpFjw9QpSAajJwUBLNq+1MCcVQEhAp,1.4074790000000001,2.724022,1.8511090000000001
53100,ZytjvJKcXzVKPQYgos0yF32TYiIZCdnDXgRpFjw9QpSAajJwUBLNq+1MCcVQEhAp,1.049091,2.5255509999999997,1.87645
53400,ZytjvJKcXzVKPQYgos0yF32TYiIZCdnDXgRpFjw9QpSAajJwUBLNq+1MCcVQEhAp,1.4158309999999998,2.764679,1.960188
53700,ZytjvJKcXzVKPQYgos0yF32TYiIZCdnDXgRpFjw9QpSAajJwUBLNq+1MCcVQEhAp,1.3844020000000001,2.56557,1.7424490000000001
54000,ZytjvJKcXzVKPQYgos0yF32TYiIZCdnDXgRpFjw9QpSAajJwUBLNq+1MCcVQEhAp,1.417478,2.5651200000000003,1.9053240000000002
54300,ZytjvJKcXzVKPQYgos0yF32TYiIZCdnDXgRpFjw9QpSAajJwUBLNq+1MCcVQEhAp,0.6458699999999999,2.777864,1.7879200000000002
54600,ZytjvJKcXzVKPQYgos0yF32TYiIZCdnDXgRpFjw9QpSAajJwUBLNq+1MCcVQEhAp,1.463217,2.638776,1.859927
54900,ZytjvJKcXzVKPQYgos0yF32TYiIZCdnDXgRpFjw9QpSAajJwUBLNq+1MCcVQEhAp,1.410639,2.717621,1.9721419999999998
55200,ZytjvJKcXzVKPQYgos0yF32TYiIZCdnDXgRpFjw9QpSAajJwUBLNq+1MCcVQEhAp,1.413109,2.702013,1.9270029999999998
55500,ZytjvJKcXzVKPQYgos0yF32TYiIZCdnDXgRpFjw9QpSAajJwUBLNq+1MCcVQEhAp,1.399953,34.736917,5.071358
55800,ZytjvJKcXzVKPQYgos0yF32TYiIZCdnDXgRpFjw9QpSAajJwUBLNq+1MCcVQEhAp,0.8812049999999999,2.836121,1.8486049999999998
56100,ZytjvJKcXzVKPQYgos0yF32TYiIZCdnDXgRpFjw9QpSAajJwUBLNq+1MCcVQEhAp,1.367138,2.6542209999999997,1.85729
56400,ZytjvJKcXzVKPQYgos0yF32TYiIZCdnDXgRpFjw9QpSAajJwUBLNq+1MCcVQEhAp,1.022182,2.470231,1.6944919999999999
56700,ZytjvJKcXzVKPQYgos0yF32TYiIZCdnDXgRpFjw9QpSAajJwUBLNq+1MCcVQEhAp,1.395644,2.978443,1.9422110000000001
57000,ZytjvJKcXzVKPQYgos0yF32TYiIZCdnDXgRpFjw9QpSAajJwUBLNq+1MCcVQEhAp,1.421074,2.806194,2.0394650000000003
57300,ZytjvJKcXzVKPQYgos0yF32TYiIZCdnDXgRpFjw9QpSAajJwUBLNq+1MCcVQEhAp,1.463776,27.0195,4.738379
57600,ZytjvJKcXzVKPQYgos0yF32TYiIZCdnDXgRpFjw9QpSAajJwUBLNq+1MCcVQEhAp,1.4910430000000001,2.9799279999999997,2.011677
57900,ZytjvJKcXzVKPQYgos0yF32TYiIZCdnDXgRpFjw9QpSAajJwUBLNq+1MCcVQEhAp,1.474847,2.760972,2.058807
58200,ZytjvJKcXzVKPQYgos0yF32TYiIZCdnDXgRpFjw9QpSAajJwUBLNq+1MCcVQEhAp,1.466869,2.861185,1.842181
58500,ZytjvJKcXzVKPQYgos0yF32TYiIZCdnDXgRpFjw9QpSAajJwUBLNq+1MCcVQEhAp,0.738792,4.021163,1.948421
58800,ZytjvJKcXzVKPQYgos0yF32TYiIZCdnDXgRpFjw9QpSAajJwUBLNq+1MCcVQEhAp,1.443275,3.3041300000000002,1.935857
59100,ZytjvJKcXzVKPQYgos0yF32TYiIZCdnDXgRpFjw9QpSAajJwUBLNq+1MCcVQEhAp,0.8596360000000001,34.219738,4.929432
59400,ZytjvJKcXzVKPQYgos0yF32TYiIZCdnDXgRpFjw9QpSAajJwUBLNq+1MCcVQEhAp,1.447519,3.681426,2.011747
59700,ZytjvJKcXzVKPQYgos0yF32TYiIZCdnDXgRpFjw9QpSAajJwUBLNq+1MCcVQEhAp,1.526948,3.2228689999999998,2.126547
60000,ZytjvJKcXzVKPQYgos0yF32TYiIZCdnDXgRpFjw9QpSAajJwUBLNq+1MCcVQEhAp,1.468979,2.768965,1.8739970000000001
60300,ZytjvJKcXzVKPQYgos0yF32TYiIZCdnDXgRpFjw9QpSAajJwUBLNq+1MCcVQEhAp,1.516966,3.954782,2.052432
60600,ZytjvJKcXzVKPQYgos0yF32TYiIZCdnDXgRpFjw9QpSAajJwUBLNq+1MCcVQEhAp,1.4728649999999999,3.2931220000000003,1.959475
60900,ZytjvJKcXzVKPQYgos0yF32TYiIZCdnDXgRpFjw9QpSAajJwUBLNq+1MCcVQEhAp,1.4106940000000001,3.027089,1.889674
61200,ZytjvJKcXzVKPQYgos0yF32TYiIZCdnDXgRpFjw9QpSAajJwUBLNq+1MCcVQEhAp,1.465853,3.665246,2.023174
61500,ZytjvJKcXzVKPQYgos0yF32TYiIZCdnDXgRpFjw9QpSAajJwUBLNq+1MCcVQEhAp,1.429975,3.214498,1.8977119999999998
61800,ZytjvJKcXzVKPQYgos0yF32TYiIZCdnDXgRpFjw9QpSAajJwUBLNq+1MCcVQEhAp,0.9614969999999999,2.625337,1.723702
62100,ZytjvJKcXzVKPQYgos0yF32TYiIZCdnDXgRpFjw9QpSAajJwUBLNq+1MCcVQEhAp,1.466135,3.8808589999999996,1.983812
62400,ZytjvJKcXzVKPQYgos0yF32TYiIZCdnDXgRpFjw9QpSAajJwUBLNq+1MCcVQEhAp,0.7281270000000001,3.503,1.967888
62700,ZytjvJKcXzVKPQYgos0yF32TYiIZCdnDXgRpFjw9QpSAajJwUBLNq+1MCcVQEhAp,1.3893360000000001,34.111661,5.110057
63000,ZytjvJKcXzVKPQYgos0yF32TYiIZCdnDXgRpFjw9QpSAajJwUBLNq+1MCcVQEhAp,1.431231,3.7563690000000003,1.9970900000000003
63300,ZytjvJKcXzVKPQYgos0yF32TYiIZCdnDXgRpFjw9QpSAajJwUBLNq+1MCcVQEhAp,1.196173,3.17742,1.917186
63600,ZytjvJKcXzVKPQYgos0yF32TYiIZCdnDXgRpFjw9QpSAajJwUBLNq+1MCcVQEhAp,1.3867530000000001,2.6690669999999996,1.7730970000000001
63900,ZytjvJKcXzVKPQYgos0yF32TYiIZCdnDXgRpFjw9QpSAajJwUBLNq+1MCcVQEhAp,1.048266,3.744049,1.891589
64200,ZytjvJKcXzVKPQYgos0yF32TYiIZCdnDXgRpFjw9QpSAajJwUBLNq+1MCcVQEhAp,1.376188,3.122256,1.8744180000000001
64500,ZytjvJKcXzVKPQYgos0yF32TYiIZCdnDXgRpFjw9QpSAajJwUBLNq+1MCcVQEhAp,0.832312,2.719221,1.68927
64800,ZytjvJKcXzVKPQYgos0yF32TYiIZCdnDXgRpFjw9QpSAajJwUBLNq+1MCcVQEhAp,1.392085,3.505364,1.8896950000000001
65100,ZytjvJKcXzVKPQYgos0yF32TYiIZCdnDXgRpFjw9QpSAajJwUBLNq+1MCcVQEhAp,0.871031,3.108514,1.8443580000000002
65400,ZytjvJKcXzVKPQYgos0yF32TYiIZCdnDXgRpFjw9QpSAajJwUBLNq+1MCcVQEhAp,1.403368,2.709303,1.786743
65700,ZytjvJKcXzVKPQYgos0yF32TYiIZCdnDXgRpFjw9QpSAajJwUBLNq+1MCcVQEhAp,1.410949,3.798149,1.93976
66000,ZytjvJKcXzVKPQYgos0yF32TYiIZCdnDXgRpFjw9QpSAajJwUBLNq+1MCcVQEhAp,1.379299,3.021003,1.875527
66300,ZytjvJKcXzVKPQYgos0yF32TYiIZCdnDXgRpFjw9QpSAajJwUBLNq+1MCcVQEhAp,1.353799,33.260723999999996,4.9320010000000005
66600,ZytjvJKcXzVKPQYgos0yF32TYiIZCdnDXgRpFjw9QpSAajJwUBLNq+1MCcVQEhAp,1.402425,3.4768260000000004,1.968234
66900,ZytjvJKcXzVKPQYgos0yF32TYiIZCdnDXgRpFjw9QpSAajJwUBLNq+1MCcVQEhAp,1.4039059999999999,5.99456,2.548685
67200,ZytjvJKcXzVKPQYgos0yF32TYiIZCdnDXgRpFjw9QpSAajJwUBLNq+1MCcVQEhAp,0.953567,2.6755619999999998,1.7616209999999999
67500,ZytjvJKcXzVKPQYgos0yF32TYiIZCdnDXgRpFjw9QpSAajJwUBLNq+1MCcVQEhAp,1.385737,3.368926,1.881088
67800,ZytjvJKcXzVKPQYgos0yF32TYiIZCdnDXgRpFjw9QpSAajJwUBLNq+1MCcVQEhAp,1.096385,2.961759,1.778154
68100,ZytjvJKcXzVKPQYgos0yF32TYiIZCdnDXgRpFjw9QpSAajJwUBLNq+1MCcVQEhAp,1.462804,7.362073,2.394718
68400,ZytjvJKcXzVKPQYgos0yF32TYiIZCdnDXgRpFjw9QpSAajJwUBLNq+1MCcVQEhAp,1.494826,8.125685,3.1078509999999997
68700,ZytjvJKcXzVKPQYgos0yF32TYiIZCdnDXgRpFjw9QpSAajJwUBLNq+1MCcVQEhAp,1.460719,3.094268,2.116807
69000,ZytjvJKcXzVKPQYgos0yF32TYiIZCdnDXgRpFjw9QpSAajJwUBLNq+1MCcVQEhAp,1.669876,2.637448,1.988232
69300,ZytjvJKcXzVKPQYgos0yF32TYiIZCdnDXgRpFjw9QpSAajJwUBLNq+1MCcVQEhAp,1.589324,3.2858730000000005,2.291028
69600,ZytjvJKcXzVKPQYgos0yF32TYiIZCdnDXgRpFjw9QpSAajJwUBLNq+1MCcVQEhAp,1.538001,2.870013,1.921921
69900,ZytjvJKcXzVKPQYgos0yF32TYiIZCdnDXgRpFjw9QpSAajJwUBLNq+1MCcVQEhAp,0.8448260000000001,17.65663,3.6190309999999997
70200,ZytjvJKcXzVKPQYgos0yF32TYiIZCdnDXgRpFjw9QpSAajJwUBLNq+1MCcVQEhAp,1.5153299999999998,2.819127,2.008411
70500,ZytjvJKcXzVKPQYgos0yF32TYiIZCdnDXgRpFjw9QpSAajJwUBLNq+1MCcVQEhAp,1.212435,2.6315470000000003,1.726675
70800,ZytjvJKcXzVKPQYgos0yF32TYiIZCdnDXgRpFjw9QpSAajJwUBLNq+1MCcVQEhAp,1.4727620000000001,3.042541,2.1644080000000003
71100,ZytjvJKcXzVKPQYgos0yF32TYiIZCdnDXgRpFjw9QpSAajJwUBLNq+1MCcVQEhAp,1.871863,3.3606010000000004,2.3985380000000003
71400,ZytjvJKcXzVKPQYgos0yF32TYiIZCdnDXgRpFjw9QpSAajJwUBLNq+1MCcVQEhAp,1.392649,3.161441,2.117931
71700,ZytjvJKcXzVKPQYgos0yF32TYiIZCdnDXgRpFjw9QpSAajJwUBLNq+1MCcVQEhAp,1.474833,2.776712,2.009903
72000,ZytjvJKcXzVKPQYgos0yF32TYiIZCdnDXgRpFjw9QpSAajJwUBLNq+1MCcVQEhAp,1.6938,34.969363,5.558306
72300,ZytjvJKcXzVKPQYgos0yF32TYiIZCdnDXgRpFjw9QpSAajJwUBLNq+1MCcVQEhAp,1.857696,3.210819,2.235265
72600,ZytjvJKcXzVKPQYgos0yF32TYiIZCdnDXgRpFjw9QpSAajJwUBLNq+1MCcVQEhAp,1.459079,3.109291,2.283875
72900,ZytjvJKcXzVKPQYgos0yF32TYiIZCdnDXgRpFjw9QpSAajJwUBLNq+1MCcVQEhAp,1.822454,3.249949,2.302954
73200,ZytjvJKcXzVKPQYgos0yF32TYiIZCdnDXgRpFjw9QpSAajJwUBLNq+1MCcVQEhAp,0.884782,2.7442830000000002,1.798128
73500,ZytjvJKcXzVKPQYgos0yF32TYiIZCdnDXgRpFjw9QpSAajJwUBLNq+1MCcVQEhAp,1.7821630000000002,33.492656,5.407848
73800,ZytjvJKcXzVKPQYgos0yF32TYiIZCdnDXgRpFjw9QpSAajJwUBLNq+1MCcVQEhAp,1.8632990000000003,3.3144430000000003,2.3941630000000003
74100,ZytjvJKcXzVKPQYgos0yF32TYiIZCdnDXgRpFjw9QpSAajJwUBLNq+1MCcVQEhAp,1.8895330000000001,3.37819,2.319086
74400,ZytjvJKcXzVKPQYgos0yF32TYiIZCdnDXgRpFjw9QpSAajJwUBLNq+1MCcVQEhAp,1.876832,8.164477,3.8121989999999997
74700,ZytjvJKcXzVKPQYgos0yF32TYiIZCdnDXgRpFjw9QpSAajJwUBLNq+1MCcVQEhAp,1.9351880000000001,3.356092,2.50293
75000,ZytjvJKcXzVKPQYgos0yF32TYiIZCdnDXgRpFjw9QpSAajJwUBLNq+1MCcVQEhAp,1.566813,3.168404,2.130635
75300,ZytjvJKcXzVKPQYgos0yF32TYiIZCdnDXgRpFjw9QpSAajJwUBLNq+1MCcVQEhAp,1.7866080000000002,3.2065650000000003,2.319323
75600,ZytjvJKcXzVKPQYgos0yF32TYiIZCdnDXgRpFjw9QpSAajJwUBLNq+1MCcVQEhAp,1.753823,37.695778000000004,10.718481
75900,ZytjvJKcXzVKPQYgos0yF32TYiIZCdnDXgRpFjw9QpSAajJwUBLNq+1MCcVQEhAp,1.6584849999999998,3.3212339999999996,2.211539
76200,ZytjvJKcXzVKPQYgos0yF32TYiIZCdnDXgRpFjw9QpSAajJwUBLNq+1MCcVQEhAp,1.9211509999999998,3.26274,2.421071
76500,ZytjvJKcXzVKPQYgos0yF32TYiIZCdnDXgRpFjw9QpSAajJwUBLNq+1MCcVQEhAp,1.8329330000000001,3.326103,2.382305
76800,ZytjvJKcXzVKPQYgos0yF32TYiIZCdnDXgRpFjw9QpSAajJwUBLNq+1MCcVQEhAp,1.56475,2.80265,2.002996
77100,ZytjvJKcXzVKPQYgos0yF32TYiIZCdnDXgRpFjw9QpSAajJwUBLNq+1MCcVQEhAp,1.8746490000000002,29.675244,5.508585
77400,ZytjvJKcXzVKPQYgos0yF32TYiIZCdnDXgRpFjw9QpSAajJwUBLNq+1MCcVQEhAp,1.63374,3.184023,2.290009
77700,ZytjvJKcXzVKPQYgos0yF32TYiIZCdnDXgRpFjw9QpSAajJwUBLNq+1MCcVQEhAp,1.8124759999999998,2.968469,2.184066
78000,ZytjvJKcXzVKPQYgos0yF32TYiIZCdnDXgRpFjw9QpSAajJwUBLNq+1MCcVQEhAp,1.89743,3.147758,2.433557
78300,ZytjvJKcXzVKPQYgos0yF32TYiIZCdnDXgRpFjw9QpSAajJwUBLNq+1MCcVQEhAp,1.908896,3.291749,2.432831
78600,ZytjvJKcXzVKPQYgos0yF32TYiIZCdnDXgRpFjw9QpSAajJwUBLNq+1MCcVQEhAp,1.550559,2.820399,2.042732
78900,ZytjvJKcXzVKPQYgos0yF32TYiIZCdnDXgRpFjw9QpSAajJwUBLNq+1MCcVQEhAp,1.781102,3.2887660000000003,2.2547
79200,ZytjvJKcXzVKPQYgos0yF32TYiIZCdnDXgRpFjw9QpSAajJwUBLNq+1MCcVQEhAp,1.810805,3.3567370000000003,2.412191
79500,ZytjvJKcXzVKPQYgos0yF32TYiIZCdnDXgRpFjw9QpSAajJwUBLNq+1MCcVQEhAp,1.7987360000000001,4.315735,2.48517
79800,ZytjvJKcXzVKPQYgos0yF32TYiIZCdnDXgRpFjw9QpSAajJwUBLNq+1MCcVQEhAp,1.5155,2.9818,1.9839080000000002
80100,ZytjvJKcXzVKPQYgos0yF32TYiIZCdnDXgRpFjw9QpSAajJwUBLNq+1MCcVQEhAp,1.507174,3.319643,2.066575
80400,ZytjvJKcXzVKPQYgos0yF32TYiIZCdnDXgRpFjw9QpSAajJwUBLNq+1MCcVQEhAp,1.502574,2.789974,1.8867470000000002
80700,ZytjvJKcXzVKPQYgos0yF32TYiIZCdnDXgRpFjw9QpSAajJwUBLNq+1MCcVQEhAp,1.451275,35.095071000000004,6.801935
81000,ZytjvJKcXzVKPQYgos0yF32TYiIZCdnDXgRpFjw9QpSAajJwUBLNq+1MCcVQEhAp,1.483209,3.6555839999999997,2.017847
81300,ZytjvJKcXzVKPQYgos0yF32TYiIZCdnDXgRpFjw9QpSAajJwUBLNq+1MCcVQEhAp,1.4456799999999999,2.6663740000000002,1.786763
81600,ZytjvJKcXzVKPQYgos0yF32TYiIZCdnDXgRpFjw9QpSAajJwUBLNq+1MCcVQEhAp,1.37162,3.813829,2.002059
81900,ZytjvJKcXzVKPQYgos0yF32TYiIZCdnDXgRpFjw9QpSAajJwUBLNq+1MCcVQEhAp,1.794517,4.098081,2.394311
82200,ZytjvJKcXzVKPQYgos0yF32TYiIZCdnDXgRpFjw9QpSAajJwUBLNq+1MCcVQEhAp,1.898194,3.610046,2.33786
82500,ZytjvJKcXzVKPQYgos0yF32TYiIZCdnDXgRpFjw9QpSAajJwUBLNq+1MCcVQEhAp,1.434408,4.173317,1.998117
82800,ZytjvJKcXzVKPQYgos0yF32TYiIZCdnDXgRpFjw9QpSAajJwUBLNq+1MCcVQEhAp,1.420168,3.7284650000000004,1.9924240000000002
83100,ZytjvJKcXzVKPQYgos0yF32TYiIZCdnDXgRpFjw9QpSAajJwUBLNq+1MCcVQEhAp,1.444711,2.729019,1.8063049999999998
83400,ZytjvJKcXzVKPQYgos0yF32TYiIZCdnDXgRpFjw9QpSAajJwUBLNq+1MCcVQEhAp,0.819342,3.827168,1.842746
83700,ZytjvJKcXzVKPQYgos0yF32TYiIZCdnDXgRpFjw9QpSAajJwUBLNq+1MCcVQEhAp,1.4954399999999999,3.603583,2.034504
84000,ZytjvJKcXzVKPQYgos0yF32TYiIZCdnDXgRpFjw9QpSAajJwUBLNq+1MCcVQEhAp,1.416372,2.68227,1.8001169999999997
84300,ZytjvJKcXzVKPQYgos0yF32TYiIZCdnDXgRpFjw9QpSAajJwUBLNq+1MCcVQEhAp,1.326661,33.463144,5.099297
84600,ZytjvJKcXzVKPQYgos0yF32TYiIZCdnDXgRpFjw9QpSAajJwUBLNq+1MCcVQEhAp,1.45569,3.7046930000000002,2.00011
84900,ZytjvJKcXzVKPQYgos0yF32TYiIZCdnDXgRpFjw9QpSAajJwUBLNq+1MCcVQEhAp,0.844774,2.582872,1.7230279999999998
85200,ZytjvJKcXzVKPQYgos0yF32TYiIZCdnDXgRpFjw9QpSAajJwUBLNq+1MCcVQEhAp,1.422967,3.8194550000000005,1.930727
85500,ZytjvJKcXzVKPQYgos0yF32TYiIZCdnDXgRpFjw9QpSAajJwUBLNq+1MCcVQEhAp,1.269495,3.748503,1.974016
85800,ZytjvJKcXzVKPQYgos0yF32TYiIZCdnDXgRpFjw9QpSAajJwUBLNq+1MCcVQEhAp,1.5115239999999999,2.739105,1.9351209999999999
86100,ZytjvJKcXzVKPQYgos0yF32TYiIZCdnDXgRpFjw9QpSAajJwUBLNq+1MCcVQEhAp,1.6985540000000001,4.232368,2.341489
86400,ZytjvJKcXzVKPQYgos0yF32TYiIZCdnDXgRpFjw9QpSAajJwUBLNq+1MCcVQEhAp,1.8995970000000002,4.050452,2.475403
86700,ZytjvJKcXzVKPQYgos0yF32TYiIZCdnDXgRpFjw9QpSAajJwUBLNq+1MCcVQEhAp,1.43306,3.216106,2.038289
87000,ZytjvJKcXzVKPQYgos0yF32TYiIZCdnDXgRpFjw9QpSAajJwUBLNq+1MCcVQEhAp,1.397133,3.7965169999999997,1.934441
87300,ZytjvJKcXzVKPQYgos0yF32TYiIZCdnDXgRpFjw9QpSAajJwUBLNq+1MCcVQEhAp,0.93665,4.057468,2.182558
87600,ZytjvJKcXzVKPQYgos0yF32TYiIZCdnDXgRpFjw9QpSAajJwUBLNq+1MCcVQEhAp,1.723723,2.997394,2.2177119999999997
87900,ZytjvJKcXzVKPQYgos0yF32TYiIZCdnDXgRpFjw9QpSAajJwUBLNq+1MCcVQEhAp,1.852281,22.441436,5.562926
88200,ZytjvJKcXzVKPQYgos0yF32TYiIZCdnDXgRpFjw9QpSAajJwUBLNq+1MCcVQEhAp,1.4557879999999999,3.58175,2.0381169999999997
88500,ZytjvJKcXzVKPQYgos0yF32TYiIZCdnDXgRpFjw9QpSAajJwUBLNq+1MCcVQEhAp,1.449163,2.5827430000000002,1.8267810000000002
88800,ZytjvJKcXzVKPQYgos0yF32TYiIZCdnDXgRpFjw9QpSAajJwUBLNq+1MCcVQEhAp,1.153858,3.657147,1.8735490000000001
89100,ZytjvJKcXzVKPQYgos0yF32TYiIZCdnDXgRpFjw9QpSAajJwUBLNq+1MCcVQEhAp,1.417543,3.475232,1.915575
89400,ZytjvJKcXzVKPQYgos0yF32TYiIZCdnDXgRpFjw9QpSAajJwUBLNq+1MCcVQEhAp,0.9445899999999999,4.710495,2.101677
89700,ZytjvJKcXzVKPQYgos0yF32TYiIZCdnDXgRpFjw9QpSAajJwUBLNq+1MCcVQEhAp,1.430952,3.597716,1.998364
90000,ZytjvJKcXzVKPQYgos0yF32TYiIZCdnDXgRpFjw9QpSAajJwUBLNq+1MCcVQEhAp,1.059843,3.43917,1.940623
90300,ZytjvJKcXzVKPQYgos0yF32TYiIZCdnDXgRpFjw9QpSAajJwUBLNq+1MCcVQEhAp,1.146252,2.721916,1.810943
90600,ZytjvJKcXzVKPQYgos0yF32TYiIZCdnDXgRpFjw9QpSAajJwUBLNq+1MCcVQEhAp,1.57809,4.094044,2.3932759999999997
90900,ZytjvJKcXzVKPQYgos0yF32TYiIZCdnDXgRpFjw9QpSAajJwUBLNq+1MCcVQEhAp,1.7844389999999999,3.9161449999999998,2.435934
91200,ZytjvJKcXzVKPQYgos0yF32TYiIZCdnDXgRpFjw9QpSAajJwUBLNq+1MCcVQEhAp,1.883389,3.427233,2.41013
91500,ZytjvJKcXzVKPQYgos0yF32TYiIZCdnDXgRpFjw9QpSAajJwUBLNq+1MCcVQEhAp,1.4080190000000001,35.914369,5.473955999999999
91800,ZytjvJKcXzVKPQYgos0yF32TYiIZCdnDXgRpFjw9QpSAajJwUBLNq+1MCcVQEhAp,1.487284,3.126577,2.2239619999999998
92100,ZytjvJKcXzVKPQYgos0yF32TYiIZCdnDXgRpFjw9QpSAajJwUBLNq+1MCcVQEhAp,1.5582770000000001,3.117816,2.321056
92400,ZytjvJKcXzVKPQYgos0yF32TYiIZCdnDXgRpFjw9QpSAajJwUBLNq+1MCcVQEhAp,1.915459,3.279152,2.365727
92700,ZytjvJKcXzVKPQYgos0yF32TYiIZCdnDXgRpFjw9QpSAajJwUBLNq+1MCcVQEhAp,1.130089,2.775276,1.893632
93000,ZytjvJKcXzVKPQYgos0yF32TYiIZCdnDXgRpFjw9QpSAajJwUBLNq+1MCcVQEhAp,1.487118,2.6503740000000002,1.932434
93300,ZytjvJKcXzVKPQYgos0yF32TYiIZCdnDXgRpFjw9QpSAajJwUBLNq+1MCcVQEhAp,1.385764,3.1222209999999997,1.919218
93600,ZytjvJKcXzVKPQYgos0yF32TYiIZCdnDXgRpFjw9QpSAajJwUBLNq+1MCcVQEhAp,1.362097,2.7641080000000002,1.884743
93900,ZytjvJKcXzVKPQYgos0yF32TYiIZCdnDXgRpFjw9QpSAajJwUBLNq+1MCcVQEhAp,1.4174440000000001,2.706269,1.9017669999999998
94200,ZytjvJKcXzVKPQYgos0yF32TYiIZCdnDXgRpFjw9QpSAajJwUBLNq+1MCcVQEhAp,1.295069,2.722074,1.8814259999999998
94500,ZytjvJKcXzVKPQYgos0yF32TYiIZCdnDXgRpFjw9QpSAajJwUBLNq+1MCcVQEhAp,1.412496,2.732351,1.838543
94800,ZytjvJKcXzVKPQYgos0yF32TYiIZCdnDXgRpFjw9QpSAajJwUBLNq+1MCcVQEhAp,1.109977,2.714552,1.840094
95100,ZytjvJKcXzVKPQYgos0yF32TYiIZCdnDXgRpFjw9QpSAajJwUBLNq+1MCcVQEhAp,1.370203,27.183702,5.063966000000001
95400,ZytjvJKcXzVKPQYgos0yF32TYiIZCdnDXgRpFjw9QpSAajJwUBLNq+1MCcVQEhAp,1.3913389999999999,2.717546,1.9296060000000002
95700,ZytjvJKcXzVKPQYgos0yF32TYiIZCdnDXgRpFjw9QpSAajJwUBLNq+1MCcVQEhAp,1.4185159999999999,2.7071259999999997,1.924721
96000,ZytjvJKcXzVKPQYgos0yF32TYiIZCdnDXgRpFjw9QpSAajJwUBLNq+1MCcVQEhAp,1.391629,2.7947189999999997,1.8974950000000002
96300,ZytjvJKcXzVKPQYgos0yF32TYiIZCdnDXgRpFjw9QpSAajJwUBLNq+1MCcVQEhAp,0.9706790000000001,2.802851,1.8175240000000001
96600,ZytjvJKcXzVKPQYgos0yF32TYiIZCdnDXgRpFjw9QpSAajJwUBLNq+1MCcVQEhAp,1.394965,2.727337,1.9178549999999999
96900,ZytjvJKcXzVKPQYgos0yF32TYiIZCdnDXgRpFjw9QpSAajJwUBLNq+1MCcVQEhAp,1.042656,3.013185,1.8588
97200,ZytjvJKcXzVKPQYgos0yF32TYiIZCdnDXgRpFjw9QpSAajJwUBLNq+1MCcVQEhAp,1.328838,2.745892,1.8048560000000002
97500,ZytjvJKcXzVKPQYgos0yF32TYiIZCdnDXgRpFjw9QpSAajJwUBLNq+1MCcVQEhAp,1.3434979999999999,2.733141,1.8471919999999997
97800,ZytjvJKcXzVKPQYgos0yF32TYiIZCdnDXgRpFjw9QpSAajJwUBLNq+1MCcVQEhAp,1.369097,2.812425,1.886739
98100,ZytjvJKcXzVKPQYgos0yF32TYiIZCdnDXgRpFjw9QpSAajJwUBLNq+1MCcVQEhAp,0.87776,2.948459,1.783316
98400,ZytjvJKcXzVKPQYgos0yF32TYiIZCdnDXgRpFjw9QpSAajJwUBLNq+1MCcVQEhAp,1.189198,2.683944,1.850888
98700,ZytjvJKcXzVKPQYgos0yF32TYiIZCdnDXgRpFjw9QpSAajJwUBLNq+1MCcVQEhAp,1.405398,32.564045,4.969296
99000,ZytjvJKcXzVKPQYgos0yF32TYiIZCdnDXgRpFjw9QpSAajJwUBLNq+1MCcVQEhAp,1.35048,2.534877,1.8395669999999997
99300,ZytjvJKcXzVKPQYgos0yF32TYiIZCdnDXgRpFjw9QpSAajJwUBLNq+1MCcVQEhAp,1.404628,2.844927,1.862018
